TIMESTAMP,II,V
36157,-2102,160
36158,-1109,802
36159,-548,923
36160,-810,970
36161,-1045,1416
36162,-686,2033
36163,-235,2232
36164,-313,1959
36165,-725,1778
36166,-686,2065
36167,-17,2636
36168,606,2833
36169,330,2369
36170,-762,1445
36171,-1844,743
36172,-2228,706
36173,-1911,1161
36174,-1294,1519
36175,-753,1515
36176,-536,1415
36177,-728,1483
36178,-1165,1593
36179,-1464,1527
36180,-1366,1407
36181,-974,1520
36182,-605,1897
36183,-389,2253
36184,-166,2340
36185,135,2131
36186,243,1748
36187,-123,1316
36188,-755,1013
36189,-1069,1036
36190,-751,1403
36191,-109,1777
36192,262,1768
36193,70,1401
36194,-432,1144
36195,-739,1319
36196,-620,1694
36197,-305,1830
36198,-102,1641
36199,16,1376
36200,329,1244
36201,886,1263
36202,1370,1393
36203,1459,1546
36204,1224,1562
36205,985,1315
36206,843,854
36207,549,351
36208,25,-13
36209,-279,-119
36210,137,35
36211,988,270
36212,1417,305
36213,1097,4
36214,704,-435
36215,969,-626
36216,1684,-455
36217,2079,-293
36218,1963,-526
36219,1922,-940
36220,2366,-944
36221,2871,-498
36222,2794,-322
36223,2202,-917
36224,1816,-1807
36225,2020,-2182
36226,2386,-1900
36227,2330,-1477
36228,2018,-1299
36229,2143,-1339
36230,2837,-1482
36231,3244,-1697
36232,2534,-1944
36233,1072,-2143
36234,88,-2199
36235,170,-1989
36236,681,-1457
36237,811,-829
36238,648,-525
36239,754,-701
36240,1157,-1024
36241,1347,-1021
36242,1110,-591
36243,777,-69
36244,708,190
36245,856,177
36246,918,49
36247,636,-241
36248,34,-810
36249,-557,-1311
36250,-725,-1129
36251,-405,-272
36252,60,467
36253,287,562
36254,225,369
36255,51,323
36256,-102,215
36257,-209,-176
36258,-270,-463
36259,-282,-295
36260,-249,-59
36261,-185,-221
36262,-100,-520
36263,-51,-460
36264,-76,-116
36265,-81,175
36266,79,436
36267,329,776
36268,370,968
36269,41,832
36270,-432,670
36271,-705,819
36272,-716,1052
36273,-688,893
36274,-773,332
36275,-831,-152
36276,-654,-173
36277,-311,228
36278,-84,767
36279,-95,1168
36280,-222,1240
36281,-377,918
36282,-605,358
36283,-810,-58
36284,-720,-7
36285,-325,446
36286,-52,849
36287,-200,830
36288,-475,505
36289,-392,344
36290,36,572
36291,319,825
36292,186,608
36293,-74,-10
36294,-65,-457
36295,143,-419
36296,110,-196
36297,-341,-156
36298,-824,-250
36299,-819,-309
36300,-270,-397
36301,368,-542
36302,587,-496
36303,235,-151
36304,-437,89
36305,-941,-187
36306,-844,-738
36307,-86,-876
36308,869,-340
36309,1319,362
36310,957,515
36311,200,-82
36312,-274,-1011
36313,-291,-1691
36314,-253,-1807
36315,-450,-1367
36316,-628,-616
36317,-454,8
36318,-99,60
36319,-20,-484
36320,-304,-1137
36321,-560,-1408
36322,-507,-1314
36323,-314,-1193
36324,-277,-1210
36325,-367,-1254
36326,-309,-1221
36327,-30,-1111
36328,172,-972
36329,28,-864
36330,-275,-832
36331,-257,-795
36332,210,-655
36333,624,-536
36334,490,-656
36335,43,-914
36336,-87,-936
36337,122,-638
36338,-20,-481
36339,-806,-835
36340,-1527,-1408
36341,-1380,-1589
36342,-590,-1275
36343,-79,-989
36344,-243,-1150
36345,-571,-1479
36346,-515,-1454
36347,-215,-1105
36348,-185,-998
36349,-544,-1319
36350,-874,-1517
36351,-785,-1063
36352,-360,-273
36353,42,35
36354,231,-444
36355,261,-1182
36356,156,-1520
36357,-158,-1350
36358,-580,-1010
36359,-736,-739
36360,-420,-555
36361,8,-513
36362,-41,-775
36363,-583,-1254
36364,-1038,-1561
36365,-1052,-1481
36366,-926,-1283
36367,-984,-1281
36368,-983,-1348
36369,-577,-1159
36370,18,-731
36371,255,-392
36372,-37,-353
36373,-534,-524
36374,-895,-788
36375,-1032,-1141
36376,-959,-1571
36377,-657,-1886
36378,-268,-1865
36379,-194,-1504
36380,-651,-1047
36381,-1199,-691
36382,-1188,-478
36383,-679,-421
36384,-340,-482
36385,-291,-363
36386,136,275
36387,1137,1220
36388,1762,1637
36389,1212,961
36390,172,-362
36391,5,-1305
36392,859,-1429
36393,1467,-1275
36394,884,-1535
36395,-233,-2074
36396,-588,-2220
36397,-46,-1861
36398,266,-1579
36399,-313,-1621
36400,-1072,-1483
36401,-1163,-895
36402,-834,-488
36403,-882,-697
36404,-1252,-1147
36405,-1343,-1117
36406,-933,-782
36407,-398,-611
36408,-18,-661
36409,108,-625
36410,-128,-650
36411,-666,-1124
36412,-1036,-1780
36413,-775,-1620
36414,-24,-206
36415,581,1496
36416,649,2183
36417,520,1883
36418,971,1443
36419,2582,267
36420,5475,-4035
36421,9446,-12632
36422,13766,-22916
36423,16873,-30126
36424,17093,-31445
36425,14217,-27812
36426,9863,-22046
36427,5908,-16217
36428,2937,-11062
36429,639,-6943
36430,-989,-4252
36431,-1538,-2787
36432,-1098,-1697
36433,-500,-564
36434,-471,75
36435,-891,-195
36436,-1217,-732
36437,-1344,-670
36438,-1562,-73
36439,-1752,442
36440,-1385,729
36441,-532,956
36442,-96,1014
36443,-602,810
36444,-1346,600
36445,-1541,660
36446,-1355,613
36447,-1461,254
36448,-1779,-114
36449,-1802,42
36450,-1527,592
36451,-1404,1015
36452,-1464,1087
36453,-1221,1073
36454,-496,1139
36455,165,1029
36456,105,538
36457,-621,61
36458,-1293,195
36459,-1355,785
36460,-1000,999
36461,-767,571
36462,-808,268
36463,-816,660
36464,-605,1205
36465,-400,1136
36466,-520,627
36467,-952,334
36468,-1348,380
36469,-1325,492
36470,-828,639
36471,-219,872
36472,94,961
36473,101,814
36474,67,783
36475,44,1065
36476,-180,1224
36477,-591,825
36478,-753,181
36479,-378,-45
36480,196,207
36481,361,382
36482,17,139
36483,-344,-200
36484,-291,-173
36485,65,172
36486,394,333
36487,679,35
36488,1142,-452
36489,1682,-712
36490,1780,-781
36491,1164,-1044
36492,362,-1580
36493,253,-1882
36494,1042,-1547
36495,1964,-988
36496,2190,-1025
36497,1809,-1749
36498,1652,-2331
36499,2196,-2158
36500,2950,-1686
36501,3097,-1737
36502,2480,-2362
36503,1686,-2876
36504,1315,-2853
36505,1427,-2541
36506,1664,-2387
36507,1667,-2517
36508,1356,-2754
36509,991,-2843
36510,912,-2680
36511,1153,-2386
36512,1462,-2138
36513,1676,-1895
36514,1809,-1557
36515,1723,-1329
36516,1181,-1574
36517,384,-2144
36518,7,-2370
36519,348,-1904
36520,861,-1219
36521,825,-946
36522,225,-1100
36523,-418,-1266
36524,-778,-1310
36525,-935,-1419
36526,-935,-1638
36527,-631,-1697
36528,-53,-1415
36529,343,-949
36530,140,-602
36531,-445,-481
36532,-738,-495
36533,-456,-515
36534,-64,-514
36535,-118,-483
36536,-517,-373
36537,-728,-158
36538,-523,23
36539,-196,-39
36540,-92,-349
36541,-232,-614
36542,-456,-591
36543,-675,-384
36544,-864,-286
36545,-933,-313
36546,-819,-205
36547,-683,100
36548,-820,248
36549,-1228,-56
36550,-1511,-554
36551,-1326,-659
36552,-810,-231
36553,-383,217
36554,-268,174
36555,-354,-144
36556,-461,-74
36557,-520,576
36558,-554,1222
36559,-606,1275
36560,-761,814
36561,-1100,295
36562,-1496,-64
36563,-1553,-279
36564,-1020,-280
36565,-230,36
36566,139,473
36567,-131,617
36568,-610,276
36569,-909,-329
36570,-1178,-848
36571,-1607,-1129
36572,-1852,-1208
36573,-1403,-1056
36574,-443,-651
36575,172,-236
36576,-51,-167
36577,-538,-334
36578,-387,-223
36579,362,212
36580,718,300
36581,114,-342
36582,-838,-1170
36583,-1223,-1477
36584,-960,-1253
36585,-604,-823
36586,-474,-311
36587,-472,65
36588,-549,-209
36589,-751,-1179
36590,-929,-1970
36591,-832,-1783
36592,-534,-1024
36593,-391,-741
36594,-523,-1175
36595,-566,-1450
36596,-217,-882
36597,141,-10
36598,-213,4
36599,-1265,-1113
36600,-2004,-2312
36601,-1547,-2413
36602,-291,-1486
36603,519,-693
36604,179,-853
36605,-852,-1531
36606,-1613,-1736
36607,-1549,-1177
36608,-875,-529
36609,-285,-481
36610,-295,-972
36611,-704,-1442
36612,-834,-1532
36613,-363,-1252
36614,287,-812
36615,511,-520
36616,139,-690
36617,-608,-1265
36618,-1414,-1768
36619,-1889,-1828
36620,-1732,-1613
36621,-1144,-1469
36622,-728,-1411
36623,-689,-1228
36624,-619,-954
36625,-268,-810
36626,-74,-902
36627,-431,-1112
36628,-933,-1263
36629,-873,-1205
36630,-287,-927
36631,80,-665
36632,-296,-776
36633,-1144,-1294
36634,-1780,-1796
36635,-1759,-1804
36636,-1130,-1314
36637,-256,-739
36638,448,-464
36639,655,-570
36640,228,-932
36641,-618,-1353
36642,-1409,-1680
36643,-1771,-1839
36644,-1709,-1837
36645,-1392,-1635
36646,-945,-1253
36647,-560,-940
36648,-495,-977
36649,-704,-1183
36650,-818,-1108
36651,-692,-775
36652,-608,-739
36653,-681,-1131
36654,-642,-1379
36655,-469,-1168
36656,-611,-994
36657,-1154,-1264
36658,-1449,-1551
36659,-1068,-1330
36660,-580,-953
36661,-732,-1136
36662,-1297,-1776
36663,-1397,-1973
36664,-748,-1323
36665,22,-526
36666,202,-489
36667,-255,-1092
36668,-914,-1471
36669,-1403,-1302
36670,-1627,-1161
36671,-1577,-1385
36672,-1212,-1419
36673,-628,-783
36674,-108,-17
36675,174,95
36676,299,-286
36677,357,-346
36678,205,81
36679,-273,295
36680,-838,-291
36681,-1049,-1392
36682,-760,-2266
36683,-265,-2504
36684,44,-2279
36685,60,-1939
36686,-52,-1664
36687,-101,-1498
36688,17,-1412
36689,376,-1206
36690,864,-655
36691,965,-5
36692,204,43
36693,-1117,-717
36694,-1952,-1713
36695,-1827,-2095
36696,-1314,-1879
36697,-1234,-1523
36698,-1527,-1344
36699,-1587,-1197
36700,-1208,-1034
36701,-787,-957
36702,-644,-943
36703,-561,-729
36704,-275,-219
36705,-4,341
36706,-74,688
36707,-112,972
36708,660,1420
36709,2325,1467
36710,4367,-629
36711,6980,-6601
36712,10887,-16041
36713,15307,-25586
36714,17546,-31046
36715,15831,-30738
36716,11508,-26361
36717,7291,-20670
36718,4202,-15146
36719,1549,-10158
36720,-941,-6178
36721,-2429,-3681
36722,-2371,-2377
36723,-1422,-1503
36724,-685,-749
36725,-524,-278
36726,-547,-94
36727,-476,-10
36728,-614,-15
36729,-1265,-191
36730,-2110,-336
36731,-2519,-126
36732,-2246,470
36733,-1519,1158
36734,-734,1550
36735,-459,1483
36736,-1011,981
36737,-1946,520
36738,-2217,426
36739,-1642,638
36740,-1193,682
36741,-1537,465
36742,-2018,367
36743,-1762,648
36744,-1046,962
36745,-682,867
36746,-770,499
36747,-809,405
36748,-693,757
36749,-756,1083
36750,-1078,908
36751,-1364,421
36752,-1430,225
36753,-1343,519
36754,-1217,878
36755,-1103,911
36756,-1040,779
36757,-974,811
36758,-810,981
36759,-618,1035
36760,-615,904
36761,-835,653
36762,-1048,283
36763,-1060,-108
36764,-956,-204
36765,-871,191
36766,-713,784
36767,-335,1045
36768,113,795
36769,249,393
36770,-35,252
36771,-326,363
36772,-143,406
36773,398,252
36774,636,55
36775,181,-136
36776,-494,-447
36777,-520,-706
36778,312,-534
36779,1194,-121
36780,1181,-242
36781,315,-1031
36782,-344,-1524
36783,91,-1033
36784,1346,-279
36785,2328,-373
36786,2292,-1361
36787,1475,-2446
36788,751,-3082
36789,838,-3123
36790,1677,-2549
36791,2410,-1763
36792,2268,-1552
36793,1542,-2064
36794,1228,-2509
36795,1606,-2397
36796,1879,-2318
36797,1534,-2786
36798,1155,-3253
36799,1359,-3037
36800,1743,-2460
36801,1645,-2217
36802,1236,-2314
36803,1073,-2353
36804,1130,-2287
36805,1020,-2173
36806,774,-1797
36807,696,-1183
36808,763,-941
36809,709,-1427
36810,563,-2034
36811,542,-1917
36812,573,-1230
36813,304,-905
36814,-323,-1377
36815,-867,-1988
36816,-860,-1835
36817,-395,-867
36818,-43,40
36819,-185,86
36820,-617,-645
36821,-894,-1382
36822,-866,-1552
36823,-697,-1192
36824,-486,-701
36825,-196,-394
36826,88,-360
36827,113,-474
36828,-187,-528
36829,-477,-426
36830,-376,-283
36831,22,-266
36832,179,-414
36833,-241,-628
36834,-906,-742
36835,-1186,-559
36836,-945,-86
36837,-714,295
36838,-968,160
36839,-1453,-343
36840,-1508,-576
36841,-929,-211
36842,-267,324
36843,-147,457
36844,-503,230
36845,-703,161
36846,-447,430
36847,-188,639
36848,-461,446
36849,-1058,116
36850,-1305,96
36851,-1060,269
36852,-898,67
36853,-1121,-574
36854,-1168,-911
36855,-444,-361
36856,612,605
36857,913,998
36858,111,512
36859,-900,-246
36860,-1111,-613
36861,-600,-524
36862,-271,-323
36863,-569,-264
36864,-940,-331
36865,-674,-362
36866,37,-319
36867,285,-399
36868,-300,-719
36869,-942,-984
36870,-716,-791
36871,164,-300
36872,589,-153
36873,65,-573
36874,-732,-1068
36875,-1022,-1191
36876,-910,-1122
36877,-870,-1158
36878,-843,-1154
36879,-457,-884
36880,110,-617
36881,227,-785
36882,-258,-1240
36883,-681,-1341
36884,-430,-844
36885,239,-284
36886,531,-256
36887,124,-583
36888,-533,-630
36889,-907,-333
36890,-1003,-373
36891,-1056,-1108
36892,-973,-1892
36893,-478,-1867
36894,241,-1103
36895,534,-427
36896,41,-347
36897,-815,-636
36898,-1325,-887
36899,-1259,-973
36900,-960,-940
36901,-746,-767
36902,-558,-430
36903,-278,-70
36904,-91,20
36905,-232,-311
36906,-533,-866
36907,-533,-1214
36908,-150,-1145
36909,92,-882
36910,-269,-791
36911,-931,-933
36912,-1168,-1020
36913,-810,-799
36914,-483,-423
36915,-659,-274
36916,-939,-465
36917,-614,-601
36918,320,-244
36919,1115,478
36920,1134,907
36921,433,572
36922,-503,-292
36923,-1266,-1039
36924,-1703,-1307
36925,-1770,-1263
36926,-1495,-1192
36927,-1026,-1057
36928,-602,-688
36929,-373,-239
36930,-343,-158
36931,-492,-594
36932,-797,-1141
36933,-1067,-1319
36934,-975,-1095
36935,-449,-741
36936,105,-409
36937,240,-69
36938,34,242
36939,-12,413
36940,314,431
36941,560,379
36942,129,253
36943,-930,-69
36944,-1838,-571
36945,-1872,-971
36946,-1138,-994
36947,-408,-739
36948,-261,-605
36949,-529,-766
36950,-646,-949
36951,-375,-812
36952,-18,-410
36953,38,-84
36954,-231,-33
36955,-553,-158
36956,-691,-280
36957,-566,-262
36958,-198,-31
36959,242,361
36960,442,679
36961,199,674
36962,-348,377
36963,-830,135
36964,-926,289
36965,-502,775
36966,271,1088
36967,916,762
36968,979,-83
36969,567,-770
36970,233,-766
36971,268,-276
36972,385,-43
36973,290,-514
36974,201,-1266
36975,491,-1404
36976,989,-595
36977,993,414
36978,254,630
36979,-549,153
36980,-524,-114
36981,58,377
36982,138,902
36983,-725,691
36984,-1682,-109
36985,-1874,-677
36986,-1501,-731
36987,-1224,-626
36988,-1124,-589
36989,-866,-345
36990,-511,356
36991,-401,1337
36992,-335,2315
36993,464,3244
36994,2286,3922
36995,4399,3270
36996,6170,-492
36997,8338,-8304
36998,12014,-18561
36999,16302,-27310
37000,18286,-30928
37001,16190,-28886
37002,11482,-23595
37003,6987,-17749
37004,3902,-12431
37005,1727,-7776
37006,66,-4207
37007,-877,-2184
37008,-1163,-1237
37009,-1189,-294
37010,-1051,1017
37011,-598,1991
37012,-75,1973
37013,-52,1314
37014,-672,895
37015,-1383,940
37016,-1587,944
37017,-1320,644
37018,-1081,510
37019,-1151,919
37020,-1217,1453
37021,-990,1634
37022,-650,1564
37023,-706,1740
37024,-1143,1995
37025,-1437,1917
37026,-1199,1533
37027,-717,1403
37028,-502,1799
37029,-539,2385
37030,-377,2645
37031,53,2399
37032,175,1912
37033,-405,1575
37034,-1241,1594
37035,-1555,1864
37036,-1130,2155
37037,-372,2279
37038,231,2233
37039,392,2195
37040,-10,2289
37041,-810,2260
37042,-1494,1783
37043,-1557,1114
37044,-1023,985
37045,-444,1556
37046,-262,2161
37047,-340,2298
37048,-268,2251
37049,8,2305
37050,149,2151
37051,26,1603
37052,-66,1228
37053,44,1534
37054,83,2091
37055,-174,2139
37056,-375,1754
37057,-63,1644
37058,554,1950
37059,779,1949
37060,430,1188
37061,201,347
37062,813,515
37063,1983,1707
37064,2641,2683
37065,2145,2387
37066,1018,1148
37067,288,111
37068,329,-228
37069,669,-362
37070,877,-759
37071,1143,-1145
37072,1809,-1014
37073,2642,-471
37074,2971,-148
37075,2504,-403
37076,1780,-894
37077,1597,-1078
37078,2054,-891
37079,2396,-756
37080,2032,-901
37081,1413,-1036
37082,1423,-897
37083,2025,-827
37084,2283,-1281
37085,1854,-1922
37086,1571,-1840
37087,2072,-892
37088,2689,-70
37089,2405,-196
37090,1363,-801
37091,593,-893
37092,589,-352
37093,900,106
37094,1020,75
37095,964,-100
37096,966,-12
37097,1031,229
37098,968,275
37099,652,97
37100,228,34
37101,27,324
37102,207,761
37103,449,912
37104,297,621
37105,-257,135
37106,-735,-138
37107,-787,73
37108,-531,705
37109,-225,1330
37110,99,1485
37111,425,1181
37112,514,897
37113,159,919
37114,-420,1037
37115,-766,1010
37116,-713,1018
37117,-497,1321
37118,-334,1791
37119,-132,2043
37120,333,1991
37121,1054,1927
37122,1609,2033
37123,1381,2018
37124,179,1542
37125,-1326,821
37126,-2107,475
37127,-1825,699
37128,-1085,1098
37129,-570,1392
37130,-377,1778
37131,-332,2283
37132,-392,2438
37133,-419,2003
37134,-100,1548
37135,483,1682
37136,638,2135
37137,-64,2157
37138,-1022,1621
37139,-1251,1124
37140,-638,1093
37141,-49,1262
37142,-182,1211
37143,-734,993
37144,-884,1046
37145,-363,1504
37146,302,1964
37147,543,1942
37148,417,1469
37149,353,1011
37150,447,872
37151,364,890
37152,-102,817
37153,-612,734
37154,-641,891
37155,-112,1193
37156,538,1286
37157,884,1092
37158,853,945
37159,514,985
37160,-41,908
37161,-505,524
37162,-519,203
37163,-217,329
37164,-141,696
37165,-375,813
37166,-318,611
37167,292,434
37168,746,465
37169,337,507
37170,-504,413
37171,-757,373
37172,-187,635
37173,469,1068
37174,586,1282
37175,333,1158
37176,193,944
37177,241,759
37178,135,461
37179,-308,102
37180,-677,120
37181,-315,655
37182,781,1128
37183,1634,912
37184,1306,240
37185,166,-43
37186,-509,419
37187,-246,1032
37188,74,1030
37189,-330,419
37190,-986,-119
37191,-1043,-153
37192,-566,96
37193,-218,307
37194,-138,552
37195,86,931
37196,538,1197
37197,820,1124
37198,695,925
37199,348,836
37200,33,701
37201,-165,354
37202,-263,30
37203,-284,-18
37204,-222,38
37205,1,-53
37206,398,-157
37207,707,-65
37208,655,116
37209,413,218
37210,402,351
37211,557,618
37212,336,764
37213,-316,505
37214,-643,67
37215,-129,11
37216,660,512
37217,844,1065
37218,340,1038
37219,-288,360
37220,-635,-387
37221,-632,-568
37222,-272,-92
37223,264,562
37224,579,902
37225,545,839
37226,542,596
37227,834,343
37228,1068,104
37229,754,-57
37230,36,-29
37231,-488,127
37232,-551,157
37233,-479,-48
37234,-610,-206
37235,-767,32
37236,-515,607
37237,185,1061
37238,828,1082
37239,948,854
37240,685,845
37241,564,1265
37242,819,1805
37243,1171,1900
37244,1239,1269
37245,1007,217
37246,735,-622
37247,569,-847
37248,456,-535
37249,408,-18
37250,597,444
37251,1009,663
37252,1248,558
37253,932,281
37254,205,173
37255,-411,369
37256,-479,624
37257,-26,802
37258,611,851
37259,824,807
37260,334,539
37261,-455,237
37262,-783,247
37263,-583,618
37264,-512,811
37265,-824,408
37266,-870,-107
37267,-162,279
37268,730,1734
37269,938,3031
37270,551,3064
37271,505,2419
37272,1566,2215
37273,3929,1358
37274,7531,-3193
37275,12021,-12435
37276,16300,-22793
37277,18666,-29007
37278,17911,-28946
37279,14383,-24617
37280,9767,-19060
37281,5729,-13741
37282,2817,-8840
37283,704,-4684
37284,-808,-1854
37285,-1402,-349
37286,-883,580
37287,201,1469
37288,850,2046
37289,523,1859
37290,-390,1221
37291,-1072,930
37292,-1124,1257
37293,-848,1631
37294,-762,1567
37295,-1024,1334
37296,-1324,1486
37297,-1328,1968
37298,-1015,2145
37299,-788,1898
37300,-843,1713
37301,-939,1994
37302,-628,2289
37303,-55,2192
37304,141,1940
37305,-312,1904
37306,-827,1953
37307,-675,1970
37308,31,2247
37309,469,2726
37310,149,2725
37311,-527,2025
37312,-833,1497
37313,-633,1822
37314,-440,2443
37315,-657,2507
37316,-1062,2182
37317,-1143,2121
37318,-781,2276
37319,-352,2092
37320,-191,1599
37321,-184,1420
37322,-44,1834
37323,200,2353
37324,256,2405
37325,39,1992
37326,-154,1636
37327,-46,1735
37328,288,2172
37329,589,2479
37330,772,2391
37331,879,2067
37332,848,1776
37333,520,1489
37334,-1,1060
37335,-251,660
37336,125,677
37337,850,1127
37338,1262,1527
37339,1096,1521
37340,770,1340
37341,764,1373
37342,1111,1598
37343,1598,1679
37344,2109,1447
37345,2446,981
37346,2300,380
37347,1741,-276
37348,1410,-767
37349,1744,-860
37350,2340,-616
37351,2480,-433
37352,2087,-608
37353,1723,-974
37354,1788,-1149
37355,2086,-1132
37356,2236,-1282
37357,2180,-1626
37358,2202,-1669
37359,2525,-1170
37360,2988,-624
37361,3155,-581
37362,2796,-900
37363,2190,-1146
37364,1845,-1213
37365,1916,-1153
37366,2083,-870
37367,1977,-494
37368,1575,-475
37369,1045,-883
37370,566,-1106
37371,336,-750
37372,546,-266
37373,1056,-190
37374,1395,-317
37375,1258,-200
37376,864,48
37377,576,60
37378,427,-28
37379,231,224
37380,-10,760
37381,-119,1009
37382,-21,659
37383,168,87
37384,354,-88
37385,535,294
37386,706,799
37387,788,925
37388,764,681
37389,750,523
37390,834,733
37391,836,1009
37392,484,901
37393,-149,496
37394,-624,352
37395,-691,690
37396,-608,1043
37397,-731,902
37398,-970,443
37399,-946,300
37400,-568,740
37401,-192,1338
37402,-159,1506
37403,-356,1119
37404,-367,630
37405,-24,586
37406,415,1113
37407,622,1798
37408,523,2064
37409,177,1699
37410,-324,1077
37411,-706,823
37412,-639,1165
37413,-243,1641
37414,-45,1612
37415,-219,1059
37416,-321,616
37417,-88,729
37418,83,1139
37419,-130,1383
37420,-271,1463
37421,267,1653
37422,1244,1901
37423,1796,1829
37424,1532,1333
37425,911,821
37426,534,727
37427,434,945
37428,235,953
37429,-220,439
37430,-670,-302
37431,-814,-687
37432,-682,-455
37433,-535,63
37434,-462,370
37435,-292,360
