TIMESTAMP,II,V
37583,-139,-275
37584,-157,-274
37585,-184,-273
37586,-211,-274
37587,-229,-273
37588,-240,-274
37589,-246,-272
37590,-249,-270
37591,-246,-265
37592,-243,-260
37593,-248,-253
37594,-248,-250
37595,-248,-243
37596,-242,-242
37597,-247,-235
37598,-254,-233
37599,-272,-226
37600,-300,-219
37601,-338,-212
37602,-380,-206
37603,-406,-202
37604,-424,-198
37605,-425,-196
37606,-413,-194
37607,-369,-204
37608,-275,-240
37609,-88,-340
37610,246,-541
37611,769,-894
37612,1474,-1427
37613,2302,-2146
37614,3144,-2997
37615,3885,-3877
37616,4407,-4641
37617,4660,-5154
37618,4622,-5326
37619,4328,-5156
37620,3793,-4713
37621,3064,-4119
37622,2186,-3480
37623,1260,-2874
37624,387,-2318
37625,-297,-1810
37626,-721,-1331
37627,-859,-882
37628,-790,-471
37629,-622,-118
37630,-490,170
37631,-462,384
37632,-569,539
37633,-767,641
37634,-1002,711
37635,-1219,757
37636,-1385,790
37637,-1510,819
37638,-1592,835
37639,-1665,855
37640,-1712,859
37641,-1753,870
37642,-1760,869
37643,-1752,873
37644,-1713,872
37645,-1667,877
37646,-1615,879
37647,-1572,886
37648,-1537,894
37649,-1503,904
37650,-1467,919
37651,-1426,934
37652,-1377,956
37653,-1320,979
37654,-1259,1011
37655,-1197,1041
37656,-1131,1083
37657,-1050,1126
37658,-955,1185
37659,-843,1247
37660,-717,1326
37661,-575,1409
37662,-428,1507
37663,-282,1606
37664,-144,1716
37665,-14,1826
37666,100,1942
37667,193,2052
37668,264,2162
37669,315,2262
37670,347,2355
37671,362,2431
37672,365,2492
37673,362,2530
37674,349,2547
37675,329,2536
37676,303,2502
37677,283,2439
37678,271,2351
37679,284,2234
37680,323,2093
37681,397,1927
37682,498,1742
37683,626,1540
37684,778,1327
37685,953,1108
37686,1141,889
37687,1329,677
37688,1494,479
37689,1620,300
37690,1690,144
37691,1700,11
37692,1652,-98
37693,1553,-184
37694,1408,-250
37695,1227,-299
37696,1023,-334
37697,813,-360
37698,616,-376
37699,445,-388
37700,306,-396
37701,196,-404
37702,109,-408
37703,44,-413
37704,-3,-413
37705,-38,-412
37706,-63,-408
37707,-88,-405
37708,-116,-402
37709,-155,-400
37710,-191,-400
37711,-222,-400
37712,-237,-401
37713,-249,-402
37714,-248,-402
37715,-247,-401
37716,-242,-399
37717,-245,-395
37718,-250,-391
37719,-262,-386
37720,-281,-383
37721,-315,-378
37722,-352,-374
37723,-383,-369
37724,-405,-366
37725,-421,-362
37726,-433,-361
37727,-446,-361
37728,-466,-362
37729,-491,-362
37730,-513,-360
37731,-519,-355
37732,-510,-349
37733,-490,-339
37734,-471,-331
37735,-461,-324
37736,-471,-321
37737,-497,-319
37738,-534,-318
37739,-566,-315
37740,-592,-311
37741,-606,-305
37742,-613,-300
37743,-613,-296
37744,-614,-295
37745,-613,-293
37746,-614,-293
37747,-613,-291
37748,-614,-289
37749,-613,-283
37750,-614,-280
37751,-612,-275
37752,-615,-271
37753,-612,-265
37754,-614,-261
37755,-613,-256
37756,-614,-253
37757,-614,-250
37758,-613,-251
37759,-615,-248
37760,-614,-250
37761,-615,-243
37762,-613,-243
37763,-615,-235
37764,-616,-232
37765,-614,-226
37766,-613,-219
37767,-612,-212
37768,-620,-203
37769,-629,-195
37770,-651,-186
37771,-670,-181
37772,-676,-181
37773,-629,-206
37774,-493,-278
37775,-228,-445
37776,197,-747
37777,781,-1228
37778,1470,-1897
37779,2180,-2724
37780,2789,-3612
37781,3208,-4432
37782,3353,-5038
37783,3218,-5326
37784,2814,-5263
37785,2209,-4902
37786,1450,-4345
37787,627,-3714
37788,-193,-3089
37789,-901,-2512
37790,-1435,-1982
37791,-1724,-1488
37792,-1792,-1019
37793,-1674,-587
37794,-1492,-202
37795,-1321,115
37796,-1258,366
37797,-1306,548
37798,-1464,678
37799,-1674,765
37800,-1898,825
37801,-2095,870
37802,-2246,900
37803,-2359,928
37804,-2428,938
37805,-2480,954
37806,-2513,952
37807,-2563,959
37808,-2621,954
37809,-2701,956
37810,-2791,952
37811,-2889,954
37812,-2976,955
37813,-3035,962
37814,-3073,972
37815,-3092,985
37816,-3096,1004
37817,-3075,1029
37818,-3037,1064
37819,-2982,1104
37820,-2911,1156
37821,-2815,1210
37822,-2711,1272
37823,-2597,1330
37824,-2484,1395
37825,-2359,1459
37826,-2247,1534
37827,-2146,1612
37828,-2069,1707
37829,-1990,1807
37830,-1925,1919
37831,-1851,2029
37832,-1783,2142
37833,-1708,2246
37834,-1657,2346
37835,-1622,2431
37836,-1625,2506
37837,-1638,2562
37838,-1675,2602
37839,-1707,2615
37840,-1744,2607
37841,-1755,2572
37842,-1755,2513
37843,-1724,2429
37844,-1678,2323
37845,-1601,2194
37846,-1514,2043
37847,-1403,1868
37848,-1283,1674
37849,-1140,1462
37850,-985,1240
37851,-817,1014
37852,-651,794
37853,-495,587
37854,-370,400
37855,-284,234
37856,-254,93
37857,-279,-25
37858,-364,-118
37859,-494,-192
37860,-661,-246
37861,-838,-288
37862,-1021,-318
37863,-1196,-341
37864,-1367,-355
37865,-1519,-365
37866,-1657,-368
37867,-1762,-369
37868,-1841,-365
37869,-1879,-362
37870,-1900,-358
37871,-1901,-357
37872,-1907,-355
37873,-1908,-355
37874,-1924,-355
37875,-1939,-355
37876,-1965,-354
37877,-1985,-352
37878,-2006,-349
37879,-2016,-342
37880,-2025,-334
37881,-2024,-325
37882,-2026,-318
37883,-2023,-311
37884,-2025,-308
37885,-2023,-305
37886,-2025,-305
37887,-2023,-304
37888,-2025,-304
37889,-2022,-304
37890,-2024,-304
37891,-2023,-304
37892,-2024,-303
37893,-2022,-301
37894,-2024,-298
37895,-2022,-292
37896,-2024,-286
37897,-2024,-281
37898,-2021,-277
37899,-2007,-273
37900,-1983,-270
37901,-1945,-266
37902,-1904,-261
37903,-1863,-255
37904,-1837,-248
37905,-1823,-243
37906,-1826,-239
37907,-1829,-234
37908,-1839,-231
37909,-1839,-229
37910,-1842,-228
37911,-1831,-224
37912,-1821,-220
37913,-1791,-214
37914,-1761,-209
37915,-1715,-205
37916,-1681,-204
37917,-1646,-202
37918,-1637,-202
37919,-1630,-201
37920,-1642,-200
37921,-1645,-199
37922,-1657,-198
37923,-1656,-197
37924,-1657,-196
37925,-1649,-192
37926,-1637,-190
37927,-1619,-181
37928,-1596,-178
37929,-1574,-170
37930,-1555,-170
37931,-1542,-166
37932,-1536,-165
37933,-1533,-161
37934,-1537,-156
37935,-1534,-151
37936,-1534,-143
37937,-1519,-136
37938,-1496,-126
37939,-1441,-122
37940,-1337,-138
37941,-1137,-209
37942,-801,-369
37943,-283,-669
37944,416,-1139
37945,1266,-1795
37946,2167,-2598
37947,3015,-3469
37948,3683,-4276
37949,4100,-4888
37950,4202,-5199
37951,3996,-5177
37952,3493,-4863
37953,2770,-4357
37954,1888,-3764
37955,968,-3168
37956,106,-2601
37957,-574,-2070
37958,-1039,-1562
37959,-1267,-1080
37960,-1330,-631
37961,-1285,-240
37962,-1244,84
37963,-1249,327
37964,-1345,502
37965,-1499,616
37966,-1698,691
37967,-1895,739
37968,-2060,771
37969,-2182,799
37970,-2250,813
37971,-2293,831
37972,-2301,832
37973,-2307,842
37974,-2293,841
37975,-2280,851
37976,-2247,856
37977,-2212,869
37978,-2163,878
37979,-2109,891
37980,-2049,900
37981,-1986,912
37982,-1917,927
37983,-1842,943
37984,-1758,968
37985,-1671,996
37986,-1577,1031
37987,-1481,1064
37988,-1384,1102
37989,-1289,1140
37990,-1192,1191
37991,-1088,1245
37992,-975,1316
37993,-852,1392
37994,-718,1483
37995,-574,1573
37996,-427,1673
37997,-283,1769
37998,-145,1870
37999,-15,1966
38000,102,2062
38001,201,2149
38002,284,2233
38003,353,2303
38004,409,2363
38005,453,2402
38006,488,2424
38007,521,2421
38008,554,2395
38009,598,2343
38010,653,2270
38011,729,2171
38012,818,2053
38013,926,1912
38014,1047,1753
38015,1188,1574
38016,1348,1381
38017,1528,1175
38018,1717,966
38019,1903,759
38020,2065,561
38021,2189,376
38022,2262,211
38023,2282,67
38024,2249,-54
38025,2165,-152
38026,2040,-229
38027,1881,-289
38028,1697,-334
38029,1494,-367
38030,1291,-390
38031,1102,-406
38032,945,-415
38033,828,-422
38034,755,-427
38035,710,-432
38036,679,-436
38037,639,-442
38038,593,-446
38039,535,-450
38040,491,-452
38041,458,-454
38042,456,-453
38043,464,-450
38044,491,-446
38045,511,-441
38046,534,-437
38047,542,-433
38048,552,-432
38049,550,-430
38050,554,-430
38051,551,-428
38052,552,-425
38053,551,-420
38054,553,-417
38055,551,-413
38056,552,-411
38057,551,-411
38058,552,-412
38059,551,-411
38060,552,-408
38061,551,-402
38062,552,-396
38063,552,-389
38064,552,-384
38065,552,-382
38066,552,-382
38067,551,-381
38068,552,-379
38069,551,-375
38070,553,-371
38071,551,-367
38072,552,-365
38073,552,-363
38074,554,-361
38075,550,-357
38076,552,-352
38077,559,-344
38078,578,-338
38079,599,-331
38080,627,-328
38081,650,-325
38082,665,-324
38083,658,-321
38084,645,-318
38085,629,-311
38086,622,-305
38087,619,-298
38088,631,-294
38089,650,-291
38090,678,-291
38091,695,-289
38092,715,-291
38093,725,-284
38094,736,-284
38095,734,-275
38096,735,-274
38097,734,-269
38098,736,-267
38099,735,-265
38100,730,-263
38101,726,-262
38102,718,-258
38103,718,-254
38104,731,-248
38105,775,-253
38106,870,-283
38107,1046,-378
38108,1348,-573
38109,1803,-920
38110,2413,-1449
38111,3123,-2166
38112,3837,-3020
38113,4436,-3912
38114,4815,-4695
38115,4915,-5234
38116,4731,-5431
38117,4299,-5281
38118,3671,-4849
38119,2913,-4253
38120,2099,-3603
38121,1319,-2979
38122,669,-2404
38123,229,-1877
38124,37,-1382
38125,71,-921
38126,253,-498
38127,476,-137
38128,647,158
38129,713,377
38130,667,534
38131,541,638
38132,385,708
38133,229,755
38134,109,786
38135,7,814
38136,-55,827
38137,-113,844
38138,-145,844
38139,-188,852
38140,-224,846
38141,-282,847
38142,-344,840
38143,-416,840
38144,-473,837
38145,-506,842
38146,-509,850
38147,-487,861
38148,-449,876
38149,-403,895
38150,-347,921
38151,-285,953
38152,-206,997
38153,-111,1045
38154,7,1102
38155,137,1158
38156,283,1220
38157,430,1279
38158,573,1346
38159,695,1414
38160,801,1496
38161,890,1582
38162,979,1684
38163,1067,1791
38164,1168,1907
38165,1264,2019
38166,1353,2129
38167,1411,2227
38168,1445,2314
38169,1449,2384
38170,1439,2438
38171,1410,2471
38172,1385,2483
38173,1365,2466
38174,1355,2424
38175,1348,2354
38176,1347,2260
38177,1354,2140
38178,1376,1999
38179,1417,1836
38180,1491,1655
38181,1601,1456
38182,1743,1246
38183,1900,1028
38184,2062,812
38185,2217,603
38186,2351,409
38187,2449,234
38188,2507,83
38189,2518,-45
38190,2474,-149
38191,2370,-231
38192,2223,-293
38193,2049,-340
38194,1865,-372
38195,1679,-394
38196,1510,-406
38197,1362,-414
38198,1237,-416
38199,1125,-417
38200,1035,-416
38201,963,-417
38202,911,-416
38203,863,-416
38204,833,-416
38205,810,-416
38206,805,-416
38207,795,-416
38208,795,-415
38209,787,-413
38210,781,-410
38211,756,-404
38212,737,-399
38213,711,-393
38214,697,-389
38215,681,-383
38216,677,-379
38217,673,-373
38218,676,-369
38219,673,-363
38220,675,-361
38221,675,-359
38222,676,-360
38223,667,-359
38224,650,-360
38225,619,-360
38226,578,-359
38227,529,-357
38228,484,-354
38229,452,-349
38230,436,-345
38231,427,-339
38232,426,-334
38233,429,-330
38234,430,-328
38235,429,-325
38236,429,-324
38237,429,-321
38238,430,-318
38239,429,-311
38240,430,-304
38241,429,-298
38242,430,-294
38243,429,-290
38244,430,-288
38245,428,-284
38246,429,-281
38247,429,-276
38248,432,-273
38249,430,-268
38250,425,-265
38251,413,-260
38252,395,-257
38253,367,-252
38254,342,-250
38255,320,-247
38256,313,-248
38257,302,-245
38258,305,-250
38259,303,-245
38260,309,-251
38261,304,-247
38262,304,-248
38263,305,-243
38264,307,-238
38265,306,-231
38266,300,-225
38267,296,-220
38268,290,-215
38269,293,-215
38270,327,-227
38271,426,-277
38272,636,-393
38273,991,-624
38274,1521,-1011
38275,2209,-1587
38276,2980,-2340
38277,3719,-3214
38278,4299,-4091
38279,4626,-4828
38280,4642,-5290
38281,4354,-5405
38282,3814,-5180
38283,3101,-4704
38284,2283,-4091
38285,1441,-3450
38286,665,-2841
38287,56,-2283
38288,-325,-1763
38289,-453,-1276
38290,-367,-818
38291,-146,-410
38292,89,-60
38293,250,215
38294,288,422
38295,212,567
38296,58,666
38297,-130,731
38298,-300,774
38299,-443,808
38300,-530,827
38301,-596,851
38302,-625,857
38303,-665,872
38304,-701,869
38305,-764,873
38306,-831,865
38307,-914,863
38308,-986,854
38309,-1043,853
38310,-1081,851
38311,-1100,854
38312,-1100,860
38313,-1076,874
38314,-1024,896
38315,-944,928
38316,-835,971
38317,-708,1017
38318,-572,1069
38319,-438,1118
38320,-308,1172
38321,-183,1225
38322,-60,1288
38323,61,1358
38324,185,1442
38325,307,1534
38326,431,1639
38327,553,1745
38328,674,1857
38329,783,1966
38330,879,2074
38331,952,2174
38332,1002,2267
38333,1021,2348
38334,1019,2416
38335,997,2465
38336,966,2495
38337,929,2498
38338,895,2477
38339,865,2426
38340,844,2350
38341,834,2246
38342,839,2122
38343,866,1973
38344,919,1807
38345,1002,1623
38346,1113,1425
38347,1249,1215
38348,1405,1000
38349,1574,785
38350,1740,579
38351,1887,387
38352,2000,217
38353,2066,71
38354,2079,-49
38355,2036,-145
38356,1940,-219
38357,1802,-276
38358,1636,-318
38359,1459,-348
38360,1287,-368
38361,1127,-382
38362,983,-389
38363,855,-394
38364,741,-395
38365,644,-396
38366,567,-396
38367,512,-396
38368,477,-396
38369,449,-396
38370,428,-395
38371,405,-394
38372,389,-393
38373,366,-392
38374,350,-390
38375,326,-389
38376,308,-387
38377,282,-383
38378,267,-380
38379,252,-376
38380,246,-373
38381,236,-367
38382,225,-361
38383,206,-354
38384,185,-348
38385,161,-340
38386,143,-334
38387,130,-329
38388,125,-325
38389,122,-321
38390,122,-320
38391,122,-319
38392,124,-319
38393,123,-319
38394,121,-319
38395,115,-318
38396,103,-315
38397,84,-310
38398,61,-303
38399,39,-296
38400,20,-291
38401,0,-286
38402,-21,-284
38403,-47,-283
38404,-80,-284
38405,-115,-284
38406,-146,-284
38407,-168,-282
38408,-181,-281
38409,-185,-277
38410,-185,-274
38411,-184,-270
38412,-184,-267
38413,-183,-264
38414,-184,-263
38415,-184,-262
38416,-185,-261
38417,-184,-259
38418,-182,-259
38419,-184,-257
38420,-188,-258
38421,-203,-253
38422,-219,-254
38423,-249,-246
38424,-271,-247
38425,-294,-238
38426,-303,-237
38427,-309,-229
38428,-308,-225
38429,-308,-217
38430,-311,-211
38431,-316,-206
38432,-325,-200
38433,-325,-194
38434,-311,-190
38435,-261,-205
38436,-148,-257
38437,66,-385
38438,425,-626
38439,947,-1029
38440,1615,-1616
38441,2356,-2378
38442,3058,-3251
38443,3602,-4119
38444,3889,-4836
38445,3882,-5274
38446,3590,-5361
38447,3071,-5119
38448,2384,-4628
38449,1602,-4012
38450,790,-3370
38451,37,-2767
38452,-576,-2214
38453,-959,-1705
38454,-1091,-1224
38455,-991,-779
38456,-757,-375
38457,-491,-32
38458,-309,244
38459,-252,447
38460,-325,592
38461,-475,688
38462,-653,752
38463,-823,799
38464,-955,828
38465,-1066,858
38466,-1140,868
38467,-1208,884
38468,-1248,879
38469,-1292,887
38470,-1327,880
38471,-1377,884
38472,-1429,880
38473,-1488,882
38474,-1539,878
38475,-1572,880
38476,-1588,883
38477,-1583,892
38478,-1557,906
38479,-1505,928
38480,-1426,959
38481,-1320,996
38482,-1188,1043
38483,-1036,1093
38484,-877,1149
38485,-721,1206
38486,-574,1270
38487,-436,1336
38488,-307,1413
38489,-183,1496
38490,-59,1589
38491,63,1687
38492,183,1792
38493,293,1898
38494,389,2007
38495,460,2112
38496,510,2214
38497,538,2304
38498,553,2385
38499,555,2450
38500,547,2499
38501,529,2526
38502,496,2531
38503,451,2507
38504,406,2458
38505,377,2381
38506,371,2280
38507,397,2153
38508,452,2006
38509,534,1835
38510,637,1646
38511,760,1437
38512,899,1219
38513,1051,995
38514,1207,776
38515,1358,564
38516,1493,373
38517,1599,202
38518,1668,60
38519,1690,-58
38520,1658,-148
38521,1566,-218
38522,1424,-270
38523,1245,-309
38524,1046,-338
38525,843,-361
38526,655,-376
38527,497,-387
38528,371,-392
38529,275,-395
38530,203,-396
38531,150,-396
38532,107,-396
38533,68,-396
38534,37,-396
38535,15,-396
38536,3,-395
38537,-10,-395
38538,-22,-396
38539,-40,-394
38540,-60,-392
38541,-85,-387
38542,-102,-383
38543,-117,-377
38544,-121,-374
38545,-123,-371
38546,-123,-369
38547,-130,-365
38548,-145,-362
38549,-169,-356
38550,-201,-351
38551,-238,-344
38552,-270,-339
38553,-291,-332
38554,-301,-328
38555,-307,-323
38556,-312,-321
38557,-322,-319
38558,-343,-318
38559,-376,-316
38560,-412,-314
38561,-444,-310
38562,-468,-307
38563,-483,-304
38564,-491,-301
38565,-491,-297
38566,-491,-294
38567,-490,-290
38568,-491,-287
38569,-491,-285
38570,-491,-284
38571,-490,-284
38572,-491,-283
38573,-490,-281
38574,-491,-277
38575,-490,-271
38576,-491,-264
38577,-490,-257
38578,-491,-253
38579,-490,-251
38580,-492,-251
38581,-490,-250
38582,-491,-250
38583,-491,-246
38584,-492,-244
38585,-492,-236
38586,-489,-235
38587,-494,-227
38588,-491,-231
38589,-494,-223
38590,-488,-228
38591,-492,-220
38592,-496,-220
38593,-508,-211
38594,-527,-207
38595,-553,-200
38596,-579,-197
38597,-590,-190
38598,-590,-183
38599,-572,-175
38600,-531,-177
38601,-441,-210
38602,-265,-307
38603,43,-515
38604,518,-875
38605,1152,-1420
38606,1878,-2146
38607,2591,-3004
38608,3162,-3883
38609,3501,-4647
38610,3549,-5157
38611,3320,-5330
38612,2844,-5161
38613,2189,-4724
38614,1411,-4130
38615,594,-3492
38616,-190,-2879
38617,-839,-2319
38618,-1294,-1801
38619,-1503,-1318
38620,-1507,-861
38621,-1361,-446
38622,-1187,-83
38623,-1053,211
38624,-1036,439
38625,-1122,600
38626,-1296,711
38627,-1498,785
38628,-1696,833
38629,-1867,874
38630,-2000,897
38631,-2115,928
38632,-2203,938
38633,-2287,959
38634,-2354,958
38635,-2425,968
38636,-2492,963
38637,-2571,964
38638,-2657,955
38639,-2750,952
38640,-2849,945
38641,-2938,946
38642,-3016,951
38643,-3061,966
38644,-3068,991
38645,-3027,1024
38646,-2944,1066
38647,-2832,1112
38648,-2711,1166
38649,-2591,1220
38650,-2483,1279
38651,-2380,1341
38652,-2287,1410
38653,-2200,1482
38654,-2125,1564
38655,-2053,1653
38656,-1986,1752
38657,-1913,1854
38658,-1841,1962
38659,-1770,2069
38660,-1720,2174
38661,-1693,2271
38662,-1700,2361
38663,-1722,2440
38664,-1762,2510
38665,-1791,2562
38666,-1822,2598
38667,-1831,2610
38668,-1841,2600
38669,-1831,2560
38670,-1823,2496
38671,-1792,2404
38672,-1760,2290
38673,-1702,2149
38674,-1634,1989
38675,-1533,1805
38676,-1410,1605
38677,-1247,1389
38678,-1064,1166
38679,-864,940
38680,-676,724
38681,-510,520
38682,-391,337
38683,-322,176
38684,-314,41
38685,-363,-70
38686,-469,-157
38687,-618,-225
38688,-798,-274
38689,-985,-309
38690,-1166,-331
38691,-1325,-345
38692,-1467,-352
38693,-1588,-355
38694,-1698,-355
38695,-1786,-356
38696,-1858,-355
38697,-1900,-356
38698,-1926,-355
38699,-1932,-355
38700,-1943,-355
38701,-1956,-355
38702,-1985,-354
38703,-2015,-352
38704,-2050,-349
38705,-2069,-343
38706,-2082,-338
38707,-2078,-333
38708,-2071,-331
38709,-2045,-330
38710,-2023,-332
38711,-1991,-333
38712,-1971,-334
38713,-1945,-332
38714,-1941,-328
38715,-1946,-321
38716,-1971,-315
38717,-1992,-308
38718,-2019,-304
38719,-2037,-301
38720,-2052,-301
38721,-2054,-300
38722,-2060,-297
38723,-2062,-291
38724,-2066,-284
38725,-2059,-277
38726,-2046,-273
38727,-2022,-271
38728,-1999,-270
38729,-1977,-269
38730,-1967,-267
38731,-1961,-262
38732,-1958,-256
38733,-1946,-251
38734,-1923,-247
38735,-1884,-244
38736,-1840,-243
38737,-1793,-240
38738,-1758,-237
38739,-1731,-233
38740,-1721,-229
38741,-1714,-225
38742,-1718,-223
38743,-1715,-221
38744,-1720,-220
38745,-1715,-219
38746,-1719,-219
38747,-1715,-218
38748,-1721,-217
38749,-1716,-215
38750,-1719,-213
38751,-1709,-208
38752,-1699,-206
38753,-1680,-202
38754,-1657,-205
38755,-1635,-197
38756,-1616,-199
38757,-1604,-188
38758,-1598,-185
38759,-1596,-170
38760,-1596,-162
38761,-1595,-150
38762,-1599,-145
38763,-1597,-139
38764,-1594,-135
38765,-1573,-131
38766,-1534,-125
38767,-1456,-130
38768,-1320,-165
38769,-1091,-273
38770,-736,-492
38771,-233,-870
38772,401,-1430
38773,1112,-2169
38774,1802,-3025
38775,2382,-3895
38776,2768,-4641
38777,2935,-5136
38778,2871,-5301
38779,2602,-5139
38780,2145,-4717
38781,1549,-4150
38782,861,-3533
38783,178,-2936
38784,-422,-2375
38785,-849,-1850
38786,-1089,-1347
38787,-1147,-875
38788,-1103,-444
38789,-1015,-76
38790,-968,222
38791,-979,443
38792,-1074,599
38793,-1217,702
38794,-1389,768
38795,-1550,815
38796,-1674,843
38797,-1760,871
38798,-1797,881
38799,-1816,899
38800,-1814,897
38801,-1821,906
38802,-1826,900
38803,-1850,905
38804,-1877,901
38805,-1911,905
38806,-1943,904
38807,-1969,910
38808,-1989,914
38809,-1998,922
38810,-1992,933
38811,-1958,950
38812,-1886,975
38813,-1770,1008
38814,-1613,1051
38815,-1430,1097
38816,-1239,1148
38817,-1058,1198
38818,-890,1254
38819,-733,1311
38820,-584,1379
38821,-445,1454
38822,-312,1542
38823,-182,1635
38824,-57,1734
38825,56,1833
38826,159,1933
38827,245,2028
38828,311,2118
38829,346,2200
38830,363,2274
38831,369,2334
38832,372,2380
38833,375,2405
38834,387,2410
38835,414,2387
38836,453,2343
38837,506,2273
38838,571,2183
38839,650,2069
