TIME,II,V
35724,1404,-1158
35725,1540,-1181
35726,1653,-1169
35727,1742,-1120
35728,1803,-1036
35729,1837,-923
35730,1842,-792
35731,1818,-648
35732,1762,-488
35733,1674,-307
35734,1550,-105
35735,1393,116
35736,1201,351
35737,985,590
35738,754,818
35739,524,1017
35740,309,1176
35741,121,1286
35742,-33,1346
35743,-153,1361
35744,-241,1344
35745,-309,1311
35746,-359,1272
35747,-401,1240
35748,-432,1215
35749,-460,1198
35750,-476,1180
35751,-487,1159
35752,-489,1130
35753,-493,1098
35754,-496,1068
35755,-506,1045
35756,-516,1029
35757,-531,1014
35758,-538,993
35759,-541,959
35760,-536,916
35761,-532,860
35762,-528,807
35763,-528,753
35764,-530,706
35765,-539,672
35766,-542,644
35767,-551,633
35768,-554,625
35769,-554,618
35770,-559,615
35771,-551,591
35772,-555,572
35773,-549,542
35774,-552,516
35775,-549,506
35776,-551,523
35777,-563,603
35778,-592,748
35779,-630,939
35780,-634,1089
35781,-520,1057
35782,-179,677
35783,475,-157
35784,1422,-1405
35785,2502,-2834
35786,3423,-4056
35787,3857,-4655
35788,3568,-4366
35789,2540,-3225
35790,994,-1585
35791,-676,13
35792,-2074,1080
35793,-2930,1371
35794,-3193,974
35795,-2989,215
35796,-2542,-523
35797,-2054,-984
35798,-1654,-1108
35799,-1372,-1000
35800,-1188,-812
35801,-1056,-660
35802,-945,-574
35803,-826,-542
35804,-705,-514
35805,-575,-483
35806,-455,-435
35807,-353,-384
35808,-265,-344
35809,-212,-300
35810,-154,-285
35811,-116,-269
35812,-63,-276
35813,-11,-287
35814,45,-296
35815,107,-316
35816,169,-330
35817,244,-351
35818,329,-380
35819,433,-427
35820,553,-489
35821,691,-564
35822,838,-641
35823,991,-719
35824,1136,-778
35825,1272,-810
35826,1385,-805
35827,1476,-767
35828,1541,-694
35829,1583,-596
35830,1598,-480
35831,1589,-359
35832,1551,-225
35833,1485,-80
35834,1382,84
35835,1244,260
35836,1071,448
35837,872,634
35838,659,806
35839,448,949
35840,253,1057
35841,84,1128
35842,-54,1166
35843,-165,1174
35844,-250,1159
35845,-315,1131
35846,-365,1093
35847,-405,1057
35848,-437,1027
35849,-465,1011
35850,-486,1005
35851,-502,1010
35852,-510,1017
35853,-513,1024
35854,-509,1023
35855,-502,1011
35856,-493,982
35857,-485,934
35858,-475,873
35859,-467,808
35860,-458,748
35861,-452,699
35862,-449,665
35863,-451,635
35864,-457,607
35865,-469,578
35866,-473,535
35867,-482,499
35868,-466,438
35869,-458,398
35870,-433,343
35871,-420,305
35872,-420,290
35873,-427,285
35874,-458,315
35875,-475,326
35876,-498,340
35877,-493,341
35878,-484,362
35879,-465,434
35880,-458,574
35881,-445,754
35882,-388,871
35883,-195,766
35884,226,279
35885,940,-669
35886,1901,-1997
35887,2934,-3425
35888,3744,-4528
35889,4022,-4888
35890,3568,-4265
35891,2403,-2753
35892,774,-778
35893,-923,1055
35894,-2295,2209
35895,-3098,2440
35896,-3301,1861
35897,-3051,854
35898,-2574,-150
35899,-2071,-853
35900,-1654,-1183
35901,-1351,-1230
35902,-1131,-1151
35903,-960,-1051
35904,-810,-976
35905,-674,-911
35906,-549,-842
35907,-442,-765
35908,-342,-696
35909,-266,-628
35910,-190,-591
35911,-139,-557
35912,-77,-560
35913,-28,-576
35914,27,-614
35915,84,-672
35916,135,-722
35917,202,-781
35918,268,-831
35919,354,-885
35920,449,-951
35921,564,-1025
35922,691,-1117
35923,838,-1222
35924,995,-1339
35925,1165,-1460
35926,1333,-1573
35927,1491,-1658
35928,1622,-1703
35929,1723,-1696
35930,1789,-1639
35931,1825,-1541
35932,1832,-1413
35933,1812,-1262
35934,1762,-1093
35935,1678,-905
35936,1555,-691
35937,1394,-447
35938,1197,-178
35939,975,106
35940,741,385
35941,509,639
35942,291,848
35943,99,1001
35944,-63,1098
35945,-191,1143
35946,-288,1149
35947,-356,1128
35948,-399,1094
35949,-425,1058
35950,-438,1026
35951,-444,1004
35952,-445,985
35953,-445,969
35954,-441,949
35955,-439,925
35956,-434,894
35957,-432,862
35958,-427,829
35959,-425,799
35960,-420,772
35961,-418,746
35962,-414,718
35963,-411,681
35964,-411,642
35965,-413,593
35966,-421,555
35967,-430,517
35968,-441,496
35969,-451,481
35970,-455,467
35971,-462,459
35972,-460,439
35973,-463,420
35974,-465,399
35975,-462,368
35976,-470,349
35977,-468,321
35978,-472,303
35979,-468,293
35980,-463,298
35981,-462,347
35982,-474,452
35983,-507,623
35984,-547,821
35985,-549,951
35986,-419,858
35987,-48,380
35988,638,-576
35989,1617,-1946
35990,2717,-3474
35991,3646,-4752
35992,4073,-5358
35993,3772,-5039
35994,2725,-3851
35995,1164,-2167
35996,-522,-535
35997,-1927,554
35998,-2791,871
35999,-3057,516
36000,-2862,-183
36001,-2425,-857
36002,-1952,-1264
36003,-1561,-1357
36004,-1283,-1237
36005,-1092,-1044
36006,-954,-868
36007,-834,-744
36008,-723,-647
36009,-610,-572
36010,-504,-498
36011,-407,-437
36012,-320,-391
36013,-261,-341
36014,-202,-314
36015,-174,-269
36016,-131,-250
36017,-99,-233
36018,-55,-235
36019,0,-260
36020,66,-291
36021,151,-337
36022,243,-380
36023,344,-415
36024,443,-439
36025,545,-454
36026,649,-462
36027,764,-470
36028,883,-475
36029,1006,-472
36030,1121,-452
36031,1224,-413
36032,1307,-350
36033,1374,-267
36034,1418,-163
36035,1440,-46
36036,1432,86
36037,1393,221
36038,1321,360
36039,1219,496
36040,1090,638
36041,940,785
36042,772,939
36043,594,1086
36044,410,1213
36045,231,1305
36046,65,1355
36047,-81,1364
36048,-201,1347
36049,-295,1315
36050,-363,1279
36051,-412,1247
36052,-443,1217
36053,-467,1192
36054,-483,1170
36055,-498,1152
36056,-509,1136
36057,-521,1122
36058,-527,1106
36059,-532,1088
36060,-530,1069
36061,-528,1048
36062,-524,1026
36063,-523,1002
36064,-523,971
36065,-524,930
36066,-520,881
36067,-511,823
36068,-496,763
36069,-481,706
36070,-462,646
36071,-458,606
36072,-442,551
36073,-444,524
36074,-430,482
36075,-421,456
36076,-413,434
36077,-399,410
36078,-406,401
36079,-400,379
36080,-410,361
36081,-402,343
36082,-404,348
36083,-407,411
36084,-436,552
36085,-476,754
36086,-500,934
36087,-416,935
36088,-120,574
36089,493,-283
36090,1421,-1622
36091,2531,-3227
36092,3544,-4703
36093,4124,-5605
36094,3998,-5611
36095,3097,-4691
36096,1597,-3133
36097,-128,-1447
36098,-1657,-141
36099,-2674,484
36100,-3074,436
36101,-2952,-28
36102,-2528,-565
36103,-2025,-922
36104,-1594,-1015
36105,-1288,-912
36106,-1090,-738
36107,-956,-589
36108,-844,-490
36109,-734,-425
36110,-621,-358
36111,-510,-291
36112,-410,-214
36113,-330,-145
36114,-264,-90
36115,-226,-40
36116,-184,-8
36117,-153,26
36118,-111,50
36119,-65,60
36120,-22,72
36121,31,71
36122,78,77
36123,141,79
36124,212,87
36125,302,103
36126,403,127
36127,518,152
36128,635,182
36129,755,214
36130,867,250
36131,973,289
36132,1064,337
36133,1144,397
36134,1205,468
36135,1250,545
36136,1273,628
36137,1274,715
36138,1247,807
36139,1192,903
36140,1106,1004
36141,991,1110
36142,848,1213
36143,683,1301
36144,506,1367
36145,327,1404
36146,156,1411
36147,2,1392
36148,-133,1357
36149,-246,1313
36150,-339,1268
36151,-412,1224
36152,-465,1185
36153,-500,1150
36154,-521,1124
36155,-535,1106
36156,-548,1095
36157,-560,1083
36158,-572,1071
36159,-579,1055
36160,-577,1038
36161,-567,1014
36162,-555,993
36163,-547,967
36164,-548,942
36165,-558,905
36166,-573,871
36167,-585,826
36168,-593,788
36169,-591,739
36170,-584,695
36171,-576,651
36172,-562,608
36173,-558,581
36174,-547,551
36175,-548,535
36176,-549,520
36177,-548,501
36178,-553,490
36179,-546,467
36180,-542,448
36181,-531,432
36182,-525,434
36183,-527,477
36184,-542,579
36185,-566,740
36186,-572,911
36187,-505,981
36188,-275,800
36189,207,225
36190,981,-797
36191,1971,-2152
36192,2970,-3541
36193,3670,-4545
36194,3778,-4793
36195,3142,-4125
36196,1842,-2704
36197,182,-975
36198,-1428,505
36199,-2624,1315
36200,-3220,1332
36201,-3245,755
36202,-2885,-48
36203,-2371,-725
36204,-1883,-1087
36205,-1508,-1140
36206,-1249,-1017
36207,-1069,-860
36208,-928,-747
36209,-799,-692
36210,-672,-665
36211,-550,-644
36212,-431,-616
36213,-335,-573
36214,-245,-545
36215,-195,-500
36216,-140,-490
36217,-114,-469
36218,-70,-474
36219,-27,-479
36220,28,-482
36221,96,-496
36222,163,-504
36223,244,-526
36224,325,-557
36225,420,-598
36226,523,-650
36227,643,-710
36228,773,-774
36229,917,-838
36230,1064,-891
36231,1211,-924
36232,1346,-928
36233,1465,-901
36234,1559,-846
36235,1627,-769
36236,1665,-672
36237,1675,-556
36238,1652,-419
36239,1598,-262
36240,1509,-85
36241,1385,107
36242,1225,310
36243,1036,515
36244,826,717
36245,609,901
36246,398,1057
36247,205,1173
36248,37,1247
36249,-102,1278
36250,-211,1277
36251,-294,1261
36252,-353,1239
36253,-396,1219
36254,-424,1201
36255,-450,1185
36256,-470,1161
36257,-493,1131
36258,-510,1092
36259,-526,1053
36260,-530,1016
36261,-530,983
36262,-523,949
36263,-517,914
36264,-510,872
36265,-507,828
36266,-502,784
36267,-499,745
36268,-492,715
36269,-487,689
36270,-483,665
36271,-486,637
36272,-491,602
36273,-506,571
36274,-511,530
36275,-524,506
36276,-521,473
36277,-520,455
36278,-521,445
36279,-517,435
36280,-533,445
36281,-532,441
36282,-545,436
36283,-539,422
36284,-536,410
36285,-530,439
36286,-542,530
36287,-568,690
36288,-596,867
36289,-559,950
36290,-366,781
36291,87,222
36292,839,-778
36293,1823,-2104
36294,2817,-3461
36295,3517,-4443
36296,3625,-4684
36297,2996,-4033
36298,1710,-2649
36299,73,-978
36300,-1510,438
36301,-2680,1188
36302,-3258,1164
36303,-3269,573
36304,-2900,-208
36305,-2378,-836
36306,-1885,-1139
36307,-1507,-1148
36308,-1249,-1007
36309,-1072,-856
36310,-936,-760
36311,-808,-715
36312,-686,-673
36313,-562,-622
36314,-450,-545
36315,-351,-470
36316,-268,-407
36317,-209,-362
36318,-154,-347
36319,-116,-342
36320,-69,-360
36321,-24,-384
36322,28,-407
36323,89,-433
36324,152,-449
36325,225,-469
36326,302,-490
36327,392,-513
36328,491,-538
36329,605,-564
36330,731,-588
36331,872,-615
36332,1014,-639
36333,1155,-657
36334,1279,-658
36335,1386,-635
36336,1464,-575
36337,1518,-482
36338,1545,-360
36339,1551,-223
36340,1532,-79
36341,1488,68
36342,1409,223
36343,1296,390
36344,1144,572
36345,961,763
36346,757,948
36347,550,1106
36348,354,1222
36349,176,1293
36350,22,1323
36351,-107,1324
36352,-215,1312
36353,-304,1297
36354,-376,1283
36355,-429,1267
36356,-468,1247
36357,-494,1222
36358,-511,1191
36359,-521,1155
36360,-527,1115
36361,-533,1072
36362,-539,1027
36363,-542,981
36364,-544,938
36365,-543,897
36366,-540,864
36367,-534,835
36368,-529,816
36369,-526,797
36370,-526,786
36371,-524,763
36372,-524,740
36373,-523,703
36374,-520,662
36375,-524,626
36376,-517,582
36377,-526,566
36378,-519,537
36379,-522,521
36380,-521,500
36381,-521,477
36382,-532,465
36383,-537,447
36384,-549,439
36385,-550,442
36386,-552,475
36387,-555,558
36388,-572,712
36389,-597,913
36390,-591,1071
36391,-472,1029
36392,-132,613
36393,515,-294
36394,1461,-1656
36395,2552,-3234
36396,3504,-4611
36397,3984,-5341
36398,3747,-5130
36399,2757,-3995
36400,1223,-2276
36401,-473,-518
36402,-1925,761
36403,-2852,1281
36404,-3182,1090
36405,-3033,485
36406,-2619,-172
36407,-2147,-623
36408,-1744,-791
36409,-1451,-751
36410,-1250,-632
36411,-1104,-535
36412,-977,-485
36413,-856,-464
36414,-731,-437
36415,-615,-390
36416,-502,-331
36417,-423,-252
36418,-345,-203
36419,-309,-146
36420,-257,-133
36421,-225,-116
36422,-177,-119
36423,-125,-125
36424,-75,-124
36425,-10,-133
36426,50,-135
36427,128,-144
36428,210,-155
36429,309,-169
36430,414,-188
36431,532,-213
36432,654,-244
36433,783,-275
36434,910,-296
36435,1032,-295
36436,1139,-266
36437,1232,-209
36438,1306,-130
36439,1360,-41
36440,1393,55
36441,1403,156
36442,1383,265
36443,1329,385
36444,1233,520
36445,1100,666
36446,933,819
36447,743,965
36448,543,1101
36449,349,1214
36450,168,1304
36451,8,1363
36452,-130,1399
36453,-242,1414
36454,-333,1415
36455,-404,1405
36456,-457,1390
36457,-498,1371
36458,-527,1349
36459,-550,1321
36460,-564,1292
36461,-577,1259
36462,-583,1226
36463,-590,1192
36464,-591,1162
36465,-595,1131
36466,-593,1102
36467,-593,1068
36468,-588,1029
36469,-583,980
36470,-576,926
36471,-568,868
36472,-562,819
36473,-558,778
36474,-557,750
36475,-560,729
36476,-558,704
36477,-560,682
36478,-551,643
36479,-547,606
36480,-543,570
36481,-536,538
36482,-544,531
36483,-540,518
36484,-549,521
36485,-544,515
36486,-541,503
36487,-532,504
36488,-530,541
36489,-540,655
36490,-564,837
36491,-575,1032
36492,-511,1109
36493,-273,899
36494,227,257
36495,1019,-843
36496,1996,-2237
36497,2928,-3577
36498,3496,-4430
36499,3439,-4455
36500,2656,-3560
36501,1294,-1993
36502,-317,-258
36503,-1774,1091
36504,-2775,1694
36505,-3199,1512
36506,-3125,809
36507,-2742,-24
36508,-2262,-655
36509,-1825,-943
36510,-1493,-940
36511,-1259,-792
36512,-1095,-634
36513,-966,-532
36514,-855,-475
36515,-744,-444
36516,-639,-399
36517,-532,-354
36518,-435,-302
36519,-354,-253
36520,-277,-226
36521,-223,-204
36522,-156,-214
36523,-100,-225
36524,-35,-246
36525,29,-269
36526,92,-283
36527,160,-305
36528,229,-333
36529,310,-380
36530,402,-442
36531,510,-513
36532,632,-586
36533,772,-664
36534,921,-739
36535,1077,-811
36536,1227,-868
36537,1365,-905
36538,1480,-906
36539,1571,-872
36540,1632,-800
36541,1667,-704
36542,1672,-585
36543,1651,-454
36544,1596,-307
36545,1506,-146
36546,1377,34
36547,1210,227
36548,1012,429
36549,795,626
36550,574,805
36551,363,953
36552,175,1066
36553,16,1145
36554,-114,1192
36555,-215,1216
36556,-293,1222
36557,-351,1218
36558,-394,1206
36559,-427,1189
36560,-449,1168
36561,-462,1149
36562,-468,1125
36563,-472,1097
36564,-472,1060
36565,-475,1022
36566,-479,984
36567,-485,950
36568,-489,922
36569,-490,897
36570,-486,866
36571,-480,822
36572,-472,769
36573,-467,712
36574,-465,665
36575,-465,624
36576,-465,597
36577,-461,572
36578,-447,537
36579,-439,502
36580,-417,439
36581,-416,395
36582,-404,339
36583,-407,306
36584,-410,293
36585,-406,285
36586,-411,300
36587,-405,294
36588,-408,287
36589,-403,277
36590,-404,293
36591,-405,370
36592,-420,525
36593,-431,725
36594,-399,870
36595,-238,800
36596,152,353
36597,836,-552
36598,1773,-1832
36599,2782,-3203
36600,3568,-4241
36601,3820,-4541
36602,3350,-3894
36603,2194,-2427
36604,615,-576
36605,-991,1073
36606,-2252,2032
36607,-2954,2111
36608,-3090,1464
36609,-2815,478
36610,-2346,-447
36611,-1864,-1054
36612,-1465,-1300
36613,-1173,-1289
36614,-961,-1177
36615,-800,-1067
36616,-661,-997
36617,-535,-949
36618,-409,-909
36619,-294,-862
36620,-179,-822
36621,-91,-768
36622,-4,-742
36623,45,-706
36624,104,-706
36625,147,-711
36626,201,-735
36627,260,-780
36628,315,-820
36629,382,-873
36630,444,-920
36631,522,-971
36632,606,-1028
36633,712,-1087
36634,833,-1161
36635,974,-1247
36636,1125,-1349
36637,1287,-1458
36638,1444,-1565
36639,1591,-1649
36640,1718,-1701
36641,1825,-1709
36642,1907,-1672
36643,1966,-1594
36644,1996,-1480
36645,1993,-1333
36646,1952,-1155
36647,1866,-946
36648,1736,-705
36649,1568,-437
36650,1370,-157
36651,1154,113
36652,930,354
36653,711,548
36654,505,691
36655,319,784
36656,161,835
36657,32,855
36658,-69,855
36659,-146,846
36660,-205,838
36661,-253,840
36662,-288,849
36663,-316,866
36664,-328,875
36665,-334,875
36666,-328,857
36667,-325,831
36668,-317,796
36669,-317,759
36670,-314,717
36671,-315,675
36672,-312,630
36673,-311,584
36674,-307,541
36675,-305,505
36676,-303,476
36677,-305,446
36678,-310,419
36679,-316,388
36680,-320,356
36681,-324,321
36682,-321,283
36683,-324,261
36684,-322,236
36685,-328,221
36686,-334,207
36687,-331,185
36688,-334,175
36689,-320,150
36690,-317,137
36691,-305,124
36692,-300,115
36693,-294,130
36694,-293,177
36695,-301,283
36696,-308,426
36697,-283,544
36698,-156,509
36699,168,168
36700,769,-599
36701,1646,-1779
36702,2669,-3176
36703,3578,-4413
36704,4055,-5057
36705,3851,-4788
36706,2901,-3572
36707,1383,-1723
36708,-341,194
36709,-1854,1599
36710,-2853,2128
36711,-3235,1783
36712,-3101,871
36713,-2664,-163
36714,-2147,-957
36715,-1692,-1354
36716,-1351,-1412
36717,-1104,-1287
36718,-917,-1129
36719,-758,-1013
36720,-619,-936
36721,-491,-881
36722,-379,-812
36723,-277,-737
36724,-185,-664
36725,-112,-595
36726,-41,-560
36727,3,-532
36728,57,-546
36729,97,-568
36730,151,-610
36731,209,-668
36732,271,-722
36733,345,-793
36734,423,-865
36735,516,-952
36736,621,-1046
36737,745,-1148
36738,884,-1248
36739,1039,-1351
36740,1201,-1447
36741,1367,-1536
36742,1524,-1606
36743,1668,-1656
36744,1785,-1668
36745,1874,-1642
36746,1931,-1573
36747,1960,-1471
36748,1958,-1335
36749,1925,-1172
36750,1854,-977
36751,1741,-751
36752,1580,-488
36753,1376,-195
36754,1140,112
36755,891,410
36756,646,679
36757,420,905
36758,219,1078
36759,44,1204
36760,-106,1289
36761,-235,1345
36762,-339,1377
36763,-417,1390
36764,-463,1379
36765,-486,1351
36766,-489,1302
36767,-486,1248
36768,-482,1192
36769,-488,1149
36770,-497,1115
36771,-508,1093
36772,-513,1072
36773,-511,1052
36774,-500,1024
36775,-485,994
36776,-472,960
36777,-465,927
36778,-467,895
36779,-475,864
36780,-488,838
36781,-501,805
36782,-511,774
36783,-513,736
36784,-508,694
36785,-505,653
36786,-490,604
36787,-492,577
36788,-480,541
36789,-487,530
36790,-485,515
36791,-488,505
36792,-496,507
36793,-494,493
36794,-505,492
36795,-500,477
36796,-503,474
36797,-498,498
36798,-506,577
36799,-523,725
36800,-549,918
36801,-536,1072
36802,-408,1045
36803,-59,676
36804,579,-127
36805,1492,-1319
36806,2521,-2669
36807,3391,-3802
36808,3785,-4307
36809,3481,-3928
36810,2454,-2705
36811,917,-998
36812,-755,647
36813,-2167,1722
36814,-3049,1970
36815,-3337,1473
36816,-3149,576
36817,-2702,-309
36818,-2199,-897
36819,-1767,-1113
36820,-1445,-1056
36821,-1215,-883
36822,-1038,-720
36823,-890,-608
36824,-754,-534
36825,-631,-469
36826,-519,-398
36827,-430,-316
36828,-350,-247
36829,-301,-176
36830,-244,-142
36831,-207,-114
36832,-150,-122
36833,-95,-153
36834,-38,-192
36835,27,-247
36836,79,-287
36837,146,-332
36838,214,-374
36839,303,-415
36840,404,-472
36841,528,-544
36842,662,-633
36843,812,-731
36844,964,-825
36845,1118,-903
36846,1260,-949
36847,1389,-955
36848,1494,-925
36849,1579,-869
36850,1638,-795
36851,1672,-703
36852,1676,-594
36853,1645,-466
36854,1573,-310
36855,1461,-126
36856,1310,81
36857,1128,305
36858,923,540
36859,706,772
36860,486,992
36861,276,1182
36862,80,1334
36863,-92,1438
36864,-239,1499
36865,-357,1523
36866,-447,1523
36867,-510,1509
36868,-551,1492
36869,-576,1475
36870,-589,1459
36871,-597,1442
36872,-599,1422
36873,-601,1399
36874,-597,1373
36875,-594,1342
36876,-589,1311
36877,-590,1279
36878,-592,1252
36879,-600,1224
36880,-607,1204
36881,-612,1184
36882,-614,1169
36883,-613,1145
36884,-613,1118
36885,-612,1074
36886,-614,1026
36887,-614,970
36888,-610,917
36889,-608,877
36890,-599,839
36891,-596,817
36892,-596,798
36893,-596,774
36894,-609,765
36895,-612,746
36896,-624,738
36897,-622,718
36898,-618,696
36899,-607,695
36900,-602,737
36901,-615,857
36902,-649,1057
36903,-679,1279
36904,-636,1384
36905,-413,1183
36906,96,514
36907,935,-662
36908,2007,-2189
36909,3071,-3710
36910,3790,-4756
36911,3867,-4945
36912,3172,-4153
36913,1829,-2614
36914,167,-821
36915,-1393,654
36916,-2517,1422
36917,-3056,1407
36918,-3073,847
36919,-2753,116
36920,-2315,-456
36921,-1905,-721
36922,-1594,-712
36923,-1375,-564
36924,-1222,-400
36925,-1098,-289
36926,-990,-218
36927,-877,-175
36928,-767,-118
36929,-655,-60
36930,-552,2
36931,-470,62
36932,-394,99
36933,-349,142
36934,-294,153
36935,-253,165
36936,-201,159
36937,-147,144
36938,-91,129
36939,-26,101
36940,39,73
36941,115,39
36942,197,2
36943,295,-38
36944,405,-78
36945,532,-122
36946,668,-165
36947,811,-209
36948,945,-242
36949,1068,-259
36950,1169,-251
36951,1251,-217
36952,1308,-153
36953,1345,-69
36954,1357,35
36955,1345,142
36956,1302,256
36957,1230,371
36958,1121,497
36959,980,630
36960,808,773
36961,619,911
36962,422,1037
36963,233,1134
36964,63,1202
36965,-80,1235
36966,-197,1244
36967,-291,1235
36968,-367,1217
36969,-429,1197
36970,-478,1180
36971,-516,1172
36972,-541,1172
36973,-556,1176
36974,-561,1180
36975,-563,1184
36976,-563,1182
36977,-565,1176
36978,-567,1168
36979,-572,1164
36980,-574,1160
36981,-573,1151
36982,-567,1133
36983,-559,1100
36984,-548,1051
36985,-539,987
36986,-531,926
36987,-526,870
36988,-523,827
36989,-524,795
36990,-519,761
36991,-527,742
36992,-520,702
36993,-531,683
36994,-529,647
36995,-533,618
36996,-538,594
36997,-529,557
36998,-533,542
36999,-520,511
37000,-520,496
37001,-507,489
37002,-508,519
37003,-512,611
37004,-539,789
37005,-565,1022
37006,-554,1209
