TIME,II,V
70803,2206,2026
70804,2439,1911
70805,2920,1677
70806,2439,1886
70807,1546,2254
70808,2124,1911
70809,3392,1241
70810,1967,1861
70811,-2407,3804
70812,-4957,4765
70813,-2535,3332
70814,1574,1291
70815,2624,944
70816,1023,1936
70817,244,2388
70818,1023,1961
70819,1410,1705
70820,865,1985
70821,618,2183
70822,1023,2110
70823,1226,2134
70824,1023,2358
70825,989,2501
70826,1259,2556
70827,1444,2716
70828,1495,3003
70829,1647,3306
70830,1888,3673
70831,1999,4144
70832,1967,4567
70833,1936,4757
70834,1967,4765
70835,2021,4743
70836,2046,4765
70837,2021,4781
70838,1967,4765
70839,1873,4751
70840,1731,4765
70841,1563,4743
70842,1416,4591
70843,1259,4258
70844,1023,3797
70845,737,3298
70846,551,2829
70847,521,2381
70848,551,1936
70849,582,1502
70850,708,1142
70851,956,880
70852,1180,720
70853,1290,638
70854,1416,645
70855,1661,711
70856,1888,794
70857,1939,833
70858,1888,844
70859,1884,847
70860,1888,869
70861,1779,884
70862,1574,893
70863,1373,891
70864,1180,893
70865,950,890
70866,708,893
70867,510,900
70868,315,918
70869,84,940
70870,-157,968
70871,-356,987
70872,-551,993
70873,-761,987
70874,-944,993
70875,-1062,1008
70876,-1180,1018
70877,-1336,1012
70878,-1495,1018
70879,-1629,1034
70880,-1810,1042
70881,-2053,1026
70882,-2282,1018
70883,-2453,1029
70884,-2675,1042
70885,-3010,1029
70886,-3383,1018
70887,-3719,1032
70888,-4091,1067
70889,-4524,1085
70890,-4878,1092
70891,-4996,1099
70892,-4957,1117
70893,-4924,1135
70894,-4957,1166
70895,-4973,1206
70896,-4957,1241
70897,-4943,1259
70898,-4957,1291
70899,-4963,1345
70900,-4957,1415
70901,-4952,1479
70902,-4957,1564
70903,-4948,1670
70904,-4957,1787
70905,-4985,1883
70906,-4957,1961
70907,-4902,2044
70908,-4957,2159
70909,-5059,2269
70910,-4957,2333
70911,-4793,2381
70912,-4957,2482
70913,-5236,2568
70914,-4957,2532
70915,-4348,2458
70916,-4170,2532
70917,-3893,2622
70918,-2203,2432
70919,-169,2133
70920,-708,2308
70921,-3757,2964
70922,-4957,3276
70923,-1628,2708
70924,3226,1837
70925,5304,1485
70926,4878,1613
70927,5030,1629
70928,6609,1390
70929,7966,1201
70930,8497,1166
70931,9180,1084
70932,10464,893
70933,11678,728
70934,12510,645
70935,13286,558
70936,14162,447
70937,14820,355
70938,15107,298
70939,15134,242
70940,15107,199
70941,15084,173
70942,15107,149
70943,15143,104
70944,15107,99
70945,15021,135
70946,15107,124
70947,15236,65
70948,15107,99
70949,14863,188
70950,15107,124
70951,15477,-10
70952,15107,124
70953,14499,360
70954,15107,199
70955,16023,-89
70956,15107,273
70957,13614,843
70958,15107,372
70959,17656,-549
70960,14556,397
70961,5558,3269
70962,393,4765
70963,5290,2829
70964,13612,-74
70965,15731,-649
70966,12353,695
70967,10443,1369
70968,11723,844
70969,12362,554
70970,11094,993
70971,10197,1295
70972,10543,1166
70973,10581,1157
70974,9835,1464
70975,9269,1727
70976,9206,1861
70977,8965,2084
70978,8419,2432
70979,7901,2787
70980,7475,3202
70981,6904,3749
70982,6294,4294
70983,5808,4636
70984,5429,4765
70985,5037,4780
70986,4642,4765
70987,4261,4752
70988,3934,4765
70989,3572,4791
70990,3147,4765
70991,2635,4609
70992,2124,4318
70993,1646,3940
70994,1259,3524
70995,938,3090
70996,708,2656
70997,544,2220
70998,472,1787
70999,467,1368
71000,551,1018
71001,684,765
71002,865,620
71003,1072,563
71004,1338,596
71005,1621,681
71006,1888,769
71007,2117,795
71008,2360,769
71009,2595,728
71010,2754,720
71011,2798,724
71012,2832,720
71013,2933,690
71014,3069,670
71015,3140,664
71016,3147,670
71017,3140,668
71018,3147,670
71019,3147,675
71020,3147,670
71021,3150,644
71022,3147,620
71023,3134,617
71024,3147,620
71025,3169,610
71026,3147,596
71027,3063,592
71028,2990,596
71029,2934,587
71030,2832,571
71031,2656,556
71032,2518,546
71033,2469,532
71034,2439,521
71035,2346,511
71036,2282,496
71037,2328,469
71038,2439,447
71039,2473,432
71040,2439,422
71041,2434,404
71042,2518,397
71043,2595,405
71044,2596,422
71045,2534,431
71046,2518,447
71047,2575,484
71048,2675,546
71049,2756,609
71050,2832,670
71051,2890,734
71052,2911,819
71053,2891,915
71054,2911,1018
71055,2989,1121
71056,3069,1241
71057,3076,1368
71058,3069,1489
71059,3096,1590
71060,3147,1688
71061,3153,1783
71062,3147,1861
71063,3168,1906
71064,3226,1936
71065,3266,1964
71066,3305,1985
71067,3342,1981
71068,3383,1961
71069,3409,1935
71070,3462,1911
71071,3517,1882
71072,3541,1861
71073,3516,1842
71074,3541,1812
71075,3622,1767
71076,3698,1737
71077,3714,1727
71078,3777,1712
71079,3922,1672
71080,4091,1638
71081,4199,1630
71082,4327,1638
71083,4516,1622
71084,4721,1588
71085,4864,1556
71086,5036,1539
71087,5274,1517
71088,5508,1489
71089,5614,1458
71090,5665,1439
71091,5756,1425
71092,5901,1415
71093,5998,1400
71094,6058,1390
71095,6122,1370
71096,6216,1340
71097,6273,1311
71098,6294,1315
71099,6288,1337
71100,6294,1340
71101,6294,1309
71102,6294,1291
71103,6265,1302
71104,6216,1315
71105,6133,1299
71106,6058,1291
71107,5978,1311
71108,5901,1340
71109,5826,1345
71110,5744,1340
71111,5655,1350
71112,5665,1390
71113,5677,1413
71114,5508,1390
71115,5270,1371
71116,5350,1439
71117,5512,1508
71118,5193,1439
71119,4724,1346
71120,5036,1464
71121,5574,1623
71122,4957,1464
71123,3943,1218
71124,4799,1489
71125,6465,1954
71126,4799,1489
71127,-505,52
71128,-3619,-745
71129,-657,133
71130,4485,1588
71131,5988,2027
71132,4170,1564
71133,3164,1343
71134,4013,1638
71135,4459,1806
71136,3777,1638
71137,3352,1529
71138,3698,1638
71139,3860,1705
71140,3541,1638
71141,3357,1593
71142,3541,1638
71143,3650,1663
71144,3541,1638
71145,3453,1613
71146,3541,1613
71147,3660,1605
71148,3698,1588
71149,3650,1573
71150,3619,1564
71151,3677,1559
71152,3777,1564
71153,3801,1563
71154,3777,1564
71155,3779,1555
71156,3777,1564
71157,3731,1578
71158,3777,1564
71159,3867,1537
71160,3777,1588
71161,3581,1669
71162,3698,1638
71163,3942,1552
71164,3698,1638
71165,3244,1776
71166,3541,1638
71167,4102,1410
71168,3541,1613
71169,2599,1955
71170,3541,1638
71171,5261,1095
71172,3541,1861
71173,-1872,3858
71174,-4957,4765
71175,-1745,3230
71176,3698,1067
71177,5370,604
71178,3619,1539
71179,2712,2018
71180,3698,1638
71181,4263,1385
71182,3698,1638
71183,3451,1808
71184,4013,1688
71185,4380,1647
71186,4249,1837
71187,4225,1977
71188,4485,1985
71189,4630,2059
71190,4642,2308
71191,4762,2596
71192,4957,2829
71193,5005,3104
71194,4957,3574
71195,4947,4173
71196,4957,4641
71197,4900,4795
71198,4799,4765
71199,4703,4749
71200,4642,4765
71201,4568,4753
71202,4485,4765
71203,4379,4819
71204,4249,4765
71205,4061,4460
71206,3855,3996
71207,3647,3536
71208,3462,3102
71209,3280,2623
71210,3147,2134
71211,3094,1708
71212,3147,1340
71213,3230,987
71214,3305,695
71215,3378,512
71216,3541,422
71217,3757,373
71218,3934,397
71219,4010,493
71220,4091,596
71221,4234,618
71222,4406,596
71223,4527,590
71224,4642,620
71225,4753,632
71226,4799,620
71227,4703,601
71228,4563,596
71229,4486,592
71230,4485,596
71231,4460,600
71232,4406,596
71233,4352,572
71234,4327,546
71235,4288,531
71236,4249,521
71237,4225,499
71238,4249,472
71239,4285,453
71240,4327,447
71241,4359,432
71242,4406,397
71243,4449,353
71244,4485,323
71245,4487,309
71246,4485,298
71247,4477,273
71248,4485,248
71249,4483,231
71250,4485,223
71251,4460,218
71252,4406,223
71253,4317,230
71254,4249,223
71255,4203,202
71256,4170,199
71257,4118,214
71258,4091,223
71259,4089,206
71260,4091,199
71261,4053,224
71262,4013,273
71263,3975,317
71264,3934,372
71265,3873,445
71266,3855,521
71267,3866,584
71268,3855,670
71269,3792,797
71270,3777,943
71271,3824,1069
71272,3855,1191
71273,3802,1333
71274,3777,1489
71275,3843,1623
71276,3934,1737
71277,3922,1847
71278,3855,1961
71279,3803,2059
71280,3777,2134
71281,3726,2181
71282,3698,2209
71283,3705,2221
71284,3698,2234
71285,3617,2240
71286,3541,2234
71287,3526,2208
71288,3541,2184
71289,3481,2169
71290,3383,2159
71291,3337,2137
71292,3383,2110
71293,3420,2082
71294,3383,2060
71295,3307,2033
71296,3305,2010
71297,3361,1992
71298,3383,1985
71299,3306,1974
71300,3226,1961
71301,3207,1950
71302,3226,1961
71303,3194,1970
71304,3147,1961
71305,3129,1928
71306,3147,1911
71307,3146,1912
71308,3147,1911
71309,3153,1883
71310,3147,1861
71311,3098,1858
71312,3069,1861
71313,3093,1838
71314,3147,1812
71315,3159,1803
71316,3147,1812
71317,3136,1804
71318,3147,1787
71319,3166,1769
71320,3226,1762
71321,3326,1753
71322,3383,1737
71323,3358,1722
71324,3383,1737
71325,3449,1749
71326,3383,1712
71327,3231,1664
71328,3305,1712
71329,3455,1791
71330,3226,1737
71331,2870,1620
71332,3147,1688
71333,3622,1831
71334,3147,1712
71335,2317,1485
71336,2990,1688
71337,4356,2087
71338,3069,1712
71339,-1156,483
71340,-3619,-223
71341,-1144,506
71342,3147,1737
71343,4512,2090
71344,3147,1663
71345,2390,1451
71346,3147,1688
71347,3634,1809
71348,3226,1638
71349,2997,1518
71350,3383,1588
71351,3651,1628
71352,3541,1564
71353,3494,1520
71354,3698,1539
71355,3866,1528
71356,3934,1489
71357,4050,1475
71358,4249,1489
71359,4379,1482
71360,4406,1464
71361,4389,1452
71362,4406,1439
71363,4455,1420
71364,4485,1415
71365,4464,1418
71366,4485,1415
71367,4584,1386
71368,4642,1390
71369,4598,1424
71370,4642,1415
71371,4769,1360
71372,4721,1390
71373,4533,1483
71374,4642,1464
71375,4887,1364
71376,4642,1439
71377,4179,1592
71378,4485,1464
71379,5069,1234
71380,4485,1464
71381,3461,1839
71382,4327,1464
71383,6016,780
71384,4249,1489
71385,-1257,3632
71386,-4406,4765
71387,-1166,3319
71388,4327,1067
71389,5963,484
71390,4091,1390
71391,3078,1911
71392,4013,1564
71393,4505,1312
71394,3777,1564
71395,3335,1747
71396,3777,1638
71397,4090,1595
71398,3855,1787
71399,3656,1950
71400,3777,1985
71401,3862,2051
71402,3777,2258
71403,3712,2520
71404,3777,2780
71405,3833,3082
71406,3777,3499
71407,3638,4004
71408,3541,4467
71409,3497,4725
71410,3383,4765
71411,3194,4734
71412,3147,4765
71413,3200,4805
71414,3069,4765
71415,2762,4717
71416,2675,4765
71417,2739,4707
71418,2439,4269
71419,1854,3683
71420,1888,3549
71421,2722,3850
71422,3226,3772
71423,2549,2816
71424,1495,1588
71425,1249,938
71426,1731,869
71427,2031,795
71428,1967,546
71429,2024,410
71430,2360,521
71431,2617,667
71432,2675,720
71433,2735,732
71434,2911,769
71435,3044,784
71436,3069,769
71437,3070,742
71438,3147,720
71439,3225,694
71440,3226,695
71441,3155,713
71442,3147,720
71443,3227,693
71444,3305,670
71445,3272,660
71446,3226,645
71447,3263,615
71448,3383,596
71449,3467,599
71450,3541,596
71451,3630,562
71452,3777,521
71453,3916,499
71454,4091,472
71455,4279,422
71456,4485,372
71457,4654,348
71458,4878,323
71459,5168,267
71460,5508,199
71461,5745,148
71462,5901,99
71463,6073,24
71464,6452,-74
71465,7023,-179
71466,7789,-298
71467,8796,-440
71468,10228,-596
71469,11965,-763
71470,13612,-968
71471,14675,-1205
71472,15107,-1415
71473,15138,-1532
71474,15107,-1564
71475,15088,-1562
71476,15107,-1564
71477,15099,-1566
71478,15107,-1564
71479,15095,-1561
71480,15107,-1564
71481,15097,-1566
71482,15107,-1564
71483,15095,-1561
71484,15107,-1564
71485,15097,-1568
71486,15107,-1564
71487,15101,-1558
71488,15107,-1564
71489,15093,-1573
71490,15107,-1564
71491,15110,-1548
71492,15107,-1564
71493,15079,-1598
71494,15107,-1564
71495,15132,-1400
71496,15107,-1142
71497,15052,-866
71498,15107,-596
71499,15176,-320
71500,15107,-50
71501,14982,188
71502,15107,397
71503,15263,597
71504,14713,794
71505,13029,981
71506,10779,1166
71507,8780,1348
71508,7239,1514
71509,5775,1653
71510,4249,1787
71511,2848,1928
71512,1731,2060
71513,744,2158
71514,-236,2234
71515,-1181,2305
71516,-1967,2383
71517,-2642,2457
71518,-3305,2532
71519,-3998,2600
71520,-4563,2656
71521,-4882,2685
71522,-4957,2705
71523,-4957,2727
71524,-4957,2755
71525,-4970,2770
71526,-4957,2780
71527,-4954,2786
71528,-4957,2805
71529,-4961,2819
71530,-4957,2829
71531,-4954,2827
71532,-4957,2829
71533,-4957,2834
71534,-4957,2829
71535,-4951,2817
71536,-4957,2854
71537,-4959,2904
71538,-4957,2879
71539,-4943,2806
71540,-4957,2854
71541,-4967,2953
71542,-4957,2879
71543,-4927,2727
71544,-4957,2854
71545,-4990,3073
71546,-4957,2879
71547,-4891,2535
71548,-4957,2879
71549,-5063,3506
71550,-4957,2879
71551,-4603,901
71552,-4406,-223
71553,-4603,949
71554,-4957,2929
71555,-5063,3509
71556,-4957,2829
71557,-4891,2468
71558,-4957,2829
71559,-4990,3047
71560,-4957,2829
71561,-4937,2688
71562,-4957,2829
71563,-4957,2911
71564,-4957,2829
71565,-4969,2790
71566,-4957,2854
71567,-4919,2870
71568,-4957,2829
71569,-5016,2806
71570,-4957,2805
71571,-4855,2775
71572,-4957,2755
71573,-5112,2747
71574,-4957,2705
71575,-4693,2632
71576,-4957,2606
71577,-5472,2586
71578,-4957,2432
71579,-2881,2080
71580,-551,1737
71581,576,1588
71582,629,1588
71583,609,1602
71584,708,1663
71585,581,1764
71586,315,1787
71587,189,1747
71588,0,1861
71589,-321,2030
71590,-393,1936
71591,-242,1748
71592,-472,1985
71593,-845,2331
71594,-393,1961
71595,470,1307
71596,-157,1961
71597,-2402,3886
71598,-3619,4765
71599,-2086,3230
71600,236,1117
71601,651,770
71602,-551,1861
71603,-1255,2470
71604,-944,2159
71605,-770,1934
71606,-1180,2209
71607,-1481,2400
71608,-1338,2283
71609,-1197,2227
71610,-1338,2407
71611,-1507,2564
71612,-1495,2606
71613,-1412,2681
71614,-1416,2879
71615,-1484,3097
71616,-1495,3301
71617,-1394,3566
71618,-1259,3971
71619,-1186,4432
71620,-1180,4765
71621,-1176,4841
71622,-1180,4765
71623,-1182,4722
71624,-1102,4765
71625,-928,4794
71626,-787,4765
71627,-728,4732
71628,-629,4765
71629,-418,4816
71630,-236,4765
71631,-210,4497
71632,-236,4021
71633,-164,3442
71634,-79,2904
71635,-195,2444
71636,-551,2035
71637,-945,1651
71638,-1180,1340
71639,-1227,1125
71640,-1180,993
71641,-1115,914
71642,-1023,918
71643,-840,995
71644,-551,1092
71645,-232,1127
71646,0,1117
71647,111,1103
71648,157,1117
71649,220,1116
71650,315,1092
71651,408,1054
71652,472,1042
71653,530,1042
71654,629,1042
71655,728,1027
71656,708,1018
71657,613,1016
71658,629,1018
71659,725,1006
71660,629,993
71661,382,988
71662,315,993
71663,343,986
71664,0,968
71665,-529,964
71666,-551,993
71667,-340,1013
71668,-944,993
71669,-1927,966
71670,-1338,1018
71671,1017,1125
71672,2439,1166
71673,1079,1059
71674,-1259,893
71675,-1877,797
71676,-944,794
71677,-424,798
71678,-787,769
71679,-971,732
71680,-629,720
71681,-417,712
71682,-551,695
71683,-608,672
71684,-472,670
71685,-436,688
71686,-551,720
71687,-617,750
71688,-629,794
71689,-741,856
71690,-944,943
71691,-1087,1031
71692,-1102,1117
71693,-1035,1198
71694,-944,1291
71695,-862,1387
71696,-787,1489
71697,-708,1601
71698,-629,1737
71699,-556,1875
71700,-472,1985
71701,-364,2058
71702,-236,2134
71703,-110,2226
71704,0,2308
71705,87,2351
71706,157,2383
71707,248,2422
71708,393,2457
71709,549,2455
71710,629,2432
71711,626,2408
71712,629,2383
71713,679,2342
71714,708,2308
71715,689,2285
71716,708,2258
71717,823,2213
71718,944,2184
71719,970,2183
71720,944,2184
71721,964,2150
71722,1023,2110
71723,1044,2088
71724,1023,2085
71725,1010,2069
71726,1023,2060
71727,1028,2060
71728,1023,2060
71729,1017,2033
71730,1023,2010
71731,1044,2005
71732,1102,2010
71733,1165,1998
71734,1180,1985
71735,1133,1982
71736,1102,1985
71737,1130,1972
71738,1180,1961
71739,1188,1958
71740,1180,1961
71741,1203,1940
71742,1259,1911
71743,1304,1889
71744,1338,1886
71745,1383,1880
71746,1416,1861
71747,1446,1834
71748,1574,1837
71749,1735,1843
71750,1731,1812
71751,1619,1762
71752,1731,1787
71753,1967,1844
71754,1888,1812
71755,1669,1731
71756,1967,1787
71757,2445,1891
71758,2124,1787
71759,1518,1602
71760,2203,1762
71761,3437,2078
71762,2282,1787
71763,-1459,823
71764,-3619,273
71765,-1392,855
71766,2439,1837
71767,3665,2124
71768,2439,1787
71769,1750,1607
71770,2439,1787
71771,2909,1895
71772,2518,1787
71773,2206,1715
71774,2439,1787
71775,2639,1830
71776,2518,1787
71777,2392,1751
71778,2439,1762
71779,2475,1756
71780,2439,1737
71781,2417,1741
71782,2439,1762
71783,2445,1756
71784,2439,1737
71785,2437,1729
71786,2439,1737
71787,2441,1740
71788,2439,1737
71789,2424,1730
71790,2439,1737
71791,2483,1742
71792,2518,1737
71793,2507,1711
71794,2439,1712
71795,2374,1739
71796,2439,1737
71797,2558,1696
71798,2518,1712
71799,2373,1779
71800,2439,1787
71801,2555,1779
71802,2282,1936
71803,1956,2102
71804,2360,1961
71805,2942,1735
71806,2439,1961
71807,1587,2304
71808,2439,1911
71809,4007,1208
71810,2518,1812
71811,-2248,3757
71812,-4957,4765
71813,-2106,3398
71814,2675,1340
71815,4077,865
71816,2439,1737
71817,1581,2177
71818,2439,1787
71819,2944,1522
71820,2439,1762
71821,2205,1944
71822,2675,1861
71823,2971,1855
71824,2832,2060
71825,2816,2216
71826,3069,2258
71827,3201,2359
71828,3147,2606
71829,3143,2906
71830,3226,3226
71831,3251,3611
71832,3226,4070
71833,3204,4498
71834,3147,4765
71835,3028,4818
71836,2911,4765
71837,2849,4738
71838,2832,4765
71839,2780,4784
71840,2675,4765
71841,2526,4695
71842,2360,4542
71843,2167,4248
71844,1967,3822
71845,1760,3325
71846,1574,2829
71847,1437,2356
71848,1416,1911
71849,1503,1489
71850,1652,1117
71851,1801,816
71852,1967,620
71853,2156,524
71854,2360,521
71855,2531,577
71856,2675,670
71857,2799,749
71858,2911,794
71859,2973,796
71860,2990,794
71861,2981,793
71862,2990,794
71863,2998,778
71864,2990,769
71865,2969,768
71866,2990,769
71867,3041,754
71868,3069,745
71869,3032,745
71870,2990,745
71871,2980,722
71872,2990,695
71873,2983,679
71874,2990,670
71875,3004,655
71876,2990,645
71877,2930,646
71878,2911,645
71879,2956,624
71880,2990,596
71881,2925,578
71882,2832,571
71883,2799,553
71884,2832,521
71885,2846,489
71886,2832,472
71887,2819,453
71888,2832,422
71889,2835,384
71890,2832,372
71891,2826,378
71892,2832,372
71893,2829,341
71894,2832,323
71895,2851,333
71896,2911,347
71897,2989,333
71898,3069,323
71899,3116,346
71900,3147,397
71901,3172,444
71902,3226,496
71903,3297,565
71904,3383,645
71905,3440,723
71906,3462,819
71907,3472,939
71908,3541,1067
71909,3639,1178
71910,3698,1291
71911,3687,1422
71912,3698,1564
71913,3748,1676
71914,3777,1762
71915,3755,1852
71916,3777,1961
71917,3821,2032
71918,3777,2035
71919,3658,2033
71920,3698,2134
71921,3912,2305
71922,4013,2383
71923,3806,2277
71924,3541,2110
71925,3479,2036
71926,3541,2060
71927,3491,2071
71928,3383,2035
71929,3358,1996
71930,3383,1985
71931,3316,1976
71932,3226,1961
71933,3231,1938
71934,3305,1911
71935,3297,1876
71936,3226,1861
71937,3188,1864
71938,3226,1861
71939,3247,1839
71940,3226,1837
71941,3199,1856
71942,3226,1861
71943,3268,1815
71944,3226,1787
71945,3116,1807
71946,3147,1812
71947,3276,1771
71948,3226,1787
71949,3038,1841
71950,3147,1787
71951,3409,1669
71952,3226,1737
71953,2855,1877
71954,3226,1737
71955,3842,1503
71956,3305,1737
71957,2342,2113
71958,3226,1737
71959,4931,1043
71960,3305,1712
71961,-1950,3759
71962,-4957,4765
71963,-1823,3251
71964,3462,1067
71965,5022,634
71966,3226,1638
71967,2285,2147
71968,3226,1762
71969,3774,1525
71970,3226,1812
71971,2976,2005
71972,3462,1911
71973,3726,1913
71974,3541,2134
71975,3525,2301
71976,3777,2383
71977,3851,2552
71978,3777,2829
71979,3871,3109
71980,4091,3450
71981,4156,3918
71982,4091,4393
71983,4067,4680
71984,4091,4765
71985,4076,4761
71986,4013,4765
71987,3914,4774
71988,3777,4765
71989,3577,4752
71990,3383,4765
71991,3229,4754
71992,3069,4616
71993,2796,4286
71994,2439,3822
71995,2101,3331
71996,1888,2879
71997,1781,2439
71998,1731,1985
71999,1701,1525
72000,1731,1117
72001,1824,804
72002,1967,620
72003,2115,549
72004,2282,571
72005,2449,636
72006,2596,720
72007,2686,776
72008,2754,794
72009,2804,778
72010,2832,769
72011,2823,769
72012,2832,769
72013,2872,752
72014,2911,745
72015,2907,746
72016,2911,745
72017,2947,718
72018,2990,695
72019,2992,691
72020,2990,695
72021,2995,683
72022,2990,670
72023,2965,670
72024,2990,670
72025,3054,649
72026,3069,620
72027,2981,603
72028,2911,596
72029,2934,582
72030,2990,571
72031,2967,563
72032,2911,546
72033,2892,508
72034,2911,472
72035,2905,453
72036,2911,447
72037,2950,426
72038,2990,397
72039,2961,376
72040,2911,372
72041,2892,365
72042,2911,347
72043,2912,324
72044,2911,323
72045,2933,342
72046,2990,372
72047,3035,402
72048,3069,447
72049,3097,505
72050,3147,571
72051,3189,636
72052,3226,720
72053,3276,819
72054,3383,918
72055,3494,1007
72056,3541,1117
72057,3519,1254
72058,3541,1390
72059,3626,1493
72060,3698,1588
