TIMESTAMP,II,V
32221,5426,2351
32222,5463,2344
32223,5485,2308
32224,5463,2266
32225,5397,2226
32226,5332,2189
32227,5257,2139
32228,5200,2086
32229,5166,2031
32230,5200,1983
32231,5296,1930
32232,5463,1880
32233,5643,1829
32234,5793,1777
32235,5838,1712
32236,5793,1648
32237,5682,1590
32238,5595,1545
32239,5544,1502
32240,5529,1468
32241,5478,1437
32242,5398,1416
32243,5317,1391
32244,5332,1365
32245,5437,1334
32246,5595,1313
32247,5700,1296
32248,5727,1288
32249,5635,1281
32250,5463,1288
32251,5256,1300
32252,5134,1313
32253,5105,1314
32254,5134,1313
32255,5149,1319
32256,5200,1339
32257,5289,1355
32258,5398,1365
32259,5445,1370
32260,5463,1391
32261,5462,1418
32262,5463,1442
32263,5443,1445
32264,5463,1442
32265,5521,1447
32266,5595,1468
32267,5619,1486
32268,5661,1494
32269,5777,1490
32270,5990,1494
32271,6173,1505
32272,6253,1519
32273,6215,1522
32274,6187,1519
32275,6242,1515
32276,6385,1519
32277,6469,1522
32278,6385,1519
32279,6087,1506
32280,5727,1494
32281,5472,1480
32282,5463,1468
32283,5636,1451
32284,5858,1442
32285,5958,1440
32286,5924,1442
32287,5824,1432
32288,5793,1416
32289,5844,1399
32290,5990,1391
32291,6212,1379
32292,6517,1365
32293,6725,1346
32294,6648,1339
32295,6258,1339
32296,5858,1339
32297,5699,1327
32298,5793,1313
32299,5903,1305
32300,5924,1313
32301,5859,1326
32302,5793,1339
32303,5733,1349
32304,5727,1365
32305,5769,1379
32306,5858,1391
32307,5944,1392
32308,6056,1391
32309,6183,1382
32310,6319,1365
32311,6387,1337
32312,6385,1313
32313,6297,1298
32314,6187,1288
32315,6087,1265
32316,6056,1236
32317,6027,1206
32318,5924,1185
32319,5683,1167
32320,5398,1159
32321,5167,1155
32322,5068,1159
32323,5045,1160
32324,5068,1159
32325,5089,1149
32326,5134,1133
32327,5181,1117
32328,5266,1107
32329,5374,1108
32330,5529,1107
32331,5663,1105
32332,5727,1107
32333,5645,1119
32334,5463,1133
32335,5245,1150
32336,5068,1185
32337,4903,1240
32338,4739,1313
32339,4613,1418
32340,4674,1571
32341,4992,1695
32342,5529,1648
32343,6112,1342
32344,6648,824
32345,7128,149
32346,7570,-644
32347,7805,-1451
32348,7636,-2060
32349,7015,-2364
32350,6187,-2447
32351,5380,-2434
32352,4674,-2292
32353,4018,-1945
32354,3489,-1442
32355,3175,-942
32356,3094,-515
32357,3084,-141
32358,3028,206
32359,2878,496
32360,2699,721
32361,2530,897
32362,2435,1056
32363,2436,1195
32364,2567,1313
32365,2781,1408
32366,3028,1494
32367,3218,1568
32368,3357,1622
32369,3450,1646
32370,3554,1648
32371,3669,1655
32372,3818,1674
32373,3959,1694
32374,4081,1700
32375,4173,1696
32376,4279,1700
32377,4358,1712
32378,4344,1726
32379,4181,1727
32380,3949,1726
32381,3744,1724
32382,3620,1726
32383,3538,1722
32384,3489,1726
32385,3468,1735
32386,3489,1751
32387,3502,1755
32388,3489,1751
32389,3444,1744
32390,3423,1751
32391,3437,1762
32392,3489,1777
32393,3544,1786
32394,3620,1803
32395,3711,1825
32396,3818,1854
32397,3897,1879
32398,3949,1906
32399,3958,1930
32400,3949,1957
32401,3932,1980
32402,3949,2009
32403,3987,2036
32404,4015,2060
32405,3976,2073
32406,3884,2086
32407,3769,2092
32408,3686,2086
32409,3634,2060
32410,3620,2035
32411,3633,2011
32412,3686,1983
32413,3753,1934
32414,3818,1880
32415,3856,1827
32416,3884,1777
32417,3875,1721
32418,3818,1674
32419,3714,1636
32420,3620,1597
32421,3518,1536
32422,3357,1468
32423,3100,1407
32424,2830,1365
32425,2605,1325
32426,2435,1288
32427,2310,1247
32428,2304,1210
32429,2440,1170
32430,2633,1133
32431,2710,1100
32432,2633,1082
32433,2493,1067
32434,2435,1056
32435,2478,1041
32436,2567,1030
32437,2618,1017
32438,2633,1004
32439,2628,987
32440,2633,979
32441,2616,977
32442,2567,979
32443,2473,975
32444,2370,979
32445,2275,990
32446,2238,1004
32447,2284,1007
32448,2435,1004
32449,2636,1001
32450,2830,1004
32451,2977,1004
32452,3094,1004
32453,3148,1010
32454,3094,1030
32455,2910,1049
32456,2699,1056
32457,2552,1051
32458,2501,1056
32459,2490,1070
32460,2501,1082
32461,2526,1080
32462,2567,1082
32463,2598,1093
32464,2633,1107
32465,2682,1108
32466,2765,1107
32467,2860,1109
32468,2962,1107
32469,3045,1092
32470,3094,1082
32471,3065,1081
32472,2962,1082
32473,2814,1067
32474,2699,1056
32475,2638,1063
32476,2633,1082
32477,2651,1086
32478,2699,1082
32479,2747,1077
32480,2765,1082
32481,2714,1082
32482,2633,1082
32483,2555,1080
32484,2501,1082
32485,2452,1080
32486,2435,1082
32487,2486,1083
32488,2633,1082
32489,2831,1076
32490,3028,1082
32491,3159,1102
32492,3225,1133
32493,3252,1160
32494,3291,1185
32495,3332,1202
32496,3357,1210
32497,3351,1201
32498,3357,1185
32499,3370,1169
32500,3357,1159
32501,3258,1138
32502,3094,1107
32503,2895,1074
32504,2699,1056
32505,2510,1045
32506,2370,1030
32507,2302,1003
32508,2304,979
32509,2312,963
32510,2304,953
32511,2281,937
32512,2304,927
32513,2380,925
32514,2501,927
32515,2587,918
32516,2633,901
32517,2684,887
32518,2830,876
32519,2994,871
32520,3028,876
32521,2844,896
32522,2567,927
32523,2329,958
32524,2172,979
32525,2078,1003
32526,2106,1056
32527,2302,1146
32528,2633,1262
32529,3024,1387
32530,3489,1494
32531,4064,1494
32532,4739,1288
32533,5426,852
32534,6056,258
32535,6542,-458
32536,6780,-1262
32537,6644,-2007
32538,6122,-2447
32539,5301,-2526
32540,4344,-2447
32541,3356,-2390
32542,2435,-2266
32543,1674,-1926
32544,1185,-1416
32545,967,-926
32546,922,-515
32547,928,-142
32548,987,206
32549,1135,474
32550,1382,670
32551,1668,839
32552,1975,1004
32553,2275,1135
32554,2567,1236
32555,2814,1327
32556,3028,1416
32557,3171,1482
32558,3225,1519
32559,3173,1545
32560,3094,1571
32561,3021,1601
32562,2962,1622
32563,2888,1628
32564,2830,1622
32565,2793,1618
32566,2765,1622
32567,2752,1626
32568,2830,1622
32569,3015,1616
32570,3225,1622
32571,3342,1637
32572,3357,1648
32573,3305,1646
32574,3225,1648
32575,3117,1659
32576,3028,1674
32577,2992,1674
32578,3028,1674
32579,3108,1680
32580,3225,1700
32581,3313,1713
32582,3291,1726
32583,3104,1743
32584,2830,1777
32585,2575,1808
32586,2435,1829
32587,2445,1835
32588,2633,1854
32589,2933,1888
32590,3225,1932
32591,3372,1961
32592,3357,1983
32593,3214,2005
32594,3028,2035
32595,2870,2055
32596,2830,2060
32597,2904,2048
32598,3028,2035
32599,3130,2013
32600,3225,1983
32601,3299,1941
32602,3291,1906
32603,3134,1872
32604,2896,1829
32605,2699,1764
32606,2633,1700
32607,2670,1644
32608,2765,1597
32609,2866,1542
32610,2962,1494
32611,3018,1454
32612,3028,1416
32613,2976,1365
32614,2896,1313
32615,2811,1270
32616,2765,1236
32617,2751,1195
32618,2765,1159
32619,2771,1129
32620,2765,1107
32621,2716,1080
32622,2633,1056
32623,2525,1039
32624,2435,1030
32625,2364,1016
32626,2304,1004
32627,2245,998
32628,2238,1004
32629,2321,1007
32630,2501,1004
32631,2708,998
32632,2896,1004
32633,3056,1017
32634,3225,1030
32635,3369,1031
32636,3423,1030
32637,3333,1036
32638,3160,1056
32639,2974,1073
32640,2830,1082
32641,2716,1079
32642,2633,1082
32643,2546,1091
32644,2435,1107
32645,2306,1120
32646,2238,1133
32647,2250,1146
32648,2304,1159
32649,2349,1161
32650,2435,1159
32651,2601,1155
32652,2830,1159
32653,3045,1160
32654,3225,1159
32655,3351,1155
32656,3423,1159
32657,3443,1162
32658,3489,1159
32659,3568,1143
32660,3620,1133
32661,3541,1131
32662,3357,1133
32663,3170,1122
32664,3094,1107
32665,3130,1100
32666,3225,1107
32667,3276,1112
32668,3225,1107
32669,3069,1099
32670,2896,1107
32671,2794,1124
32672,2830,1133
32673,2988,1121
32674,3225,1107
32675,3455,1103
32676,3620,1107
32677,3685,1106
32678,3686,1107
32679,3654,1117
32680,3620,1133
32681,3566,1144
32682,3489,1159
32683,3367,1182
32684,3225,1210
32685,3091,1227
32686,3028,1236
32687,3053,1239
32688,3160,1236
32689,3279,1216
32690,3357,1185
32691,3339,1152
32692,3225,1133
32693,3034,1121
32694,2830,1107
32695,2662,1082
32696,2567,1056
32697,2520,1030
32698,2501,1004
32699,2487,973
32700,2501,953
32701,2531,946
32702,2567,953
32703,2571,956
32704,2567,953
32705,2539,944
32706,2501,927
32707,2448,910
32708,2435,901
32709,2444,911
32710,2435,927
32711,2373,941
32712,2304,953
32713,2243,973
32714,2172,1004
32715,2094,1045
32716,2106,1107
32717,2270,1206
32718,2567,1339
32719,2957,1465
32720,3489,1519
32721,4175,1419
32722,4937,1107
32723,5645,574
32724,6253,-129
32725,6697,-913
32726,6846,-1648
32727,6543,-2190
32728,5793,-2447
32729,4725,-2485
32730,3554,-2447
32731,2468,-2376
32732,1646,-2163
32733,1161,-1743
32734,987,-1210
32735,1000,-729
32736,1119,-335
32737,1292,15
32738,1514,335
32739,1748,584
32740,1975,773
32741,2156,931
32742,2304,1082
32743,2425,1206
32744,2567,1313
32745,2722,1411
32746,2896,1494
32747,3045,1544
32748,3160,1571
32749,3175,1597
32750,3094,1622
32751,2957,1641
32752,2896,1648
32753,2959,1651
32754,3094,1648
32755,3175,1644
32756,3160,1648
32757,3082,1661
32758,3028,1674
32759,3028,1675
32760,3094,1674
32761,3205,1672
32762,3357,1674
32763,3506,1671
32764,3620,1674
32765,3669,1682
32766,3686,1700
32767,3686,1712
32768,3686,1726
32769,3660,1736
32770,3620,1751
32771,3558,1761
32772,3489,1777
32773,3408,1798
32774,3357,1829
32775,3341,1855
32776,3357,1880
32777,3360,1901
32778,3357,1932
32779,3345,1968
32780,3357,2009
32781,3397,2039
32782,3489,2060
32783,3594,2072
32784,3686,2086
32785,3745,2099
32786,3818,2112
32787,3896,2108
32788,3949,2086
32789,3945,2047
32790,3949,2009
32791,3996,1971
32792,4081,1932
32793,4166,1881
32794,4279,1829
32795,4385,1776
32796,4410,1726
32797,4287,1663
32798,4081,1597
32799,3863,1535
32800,3686,1494
32801,3583,1458
32802,3620,1416
32803,3715,1362
32804,3686,1313
32805,3441,1272
32806,3160,1236
32807,3019,1193
32808,3028,1159
32809,3056,1132
32810,3094,1107
32811,3174,1075
32812,3291,1056
32813,3353,1052
32814,3357,1056
32815,3326,1044
32816,3291,1030
32817,3225,1025
32818,3160,1030
32819,3125,1029
32820,3160,1030
32821,3238,1038
32822,3357,1056
32823,3488,1069
32824,3620,1082
32825,3695,1093
32826,3686,1107
32827,3561,1118
32828,3357,1133
32829,3129,1148
32830,2962,1159
32831,2882,1158
32832,2896,1159
32833,2972,1167
32834,3094,1185
32835,3193,1199
32836,3225,1210
32837,3186,1213
32838,3160,1210
32839,3176,1204
32840,3225,1210
32841,3275,1225
32842,3357,1236
32843,3450,1227
32844,3489,1210
32845,3411,1202
32846,3291,1210
32847,3202,1217
32848,3160,1210
32849,3101,1193
32850,3028,1185
32851,2954,1184
32852,2896,1185
32853,2840,1172
32854,2830,1159
32855,2908,1153
32856,3094,1159
32857,3312,1160
32858,3489,1159
32859,3546,1156
32860,3489,1159
32861,3350,1160
32862,3225,1159
32863,3176,1155
32864,3225,1159
32865,3289,1161
32866,3291,1159
32867,3216,1152
32868,3160,1159
32869,3170,1181
32870,3225,1210
32871,3259,1227
32872,3291,1236
32873,3362,1246
32874,3489,1262
32875,3609,1268
32876,3686,1262
32877,3705,1247
32878,3686,1236
32879,3612,1225
32880,3489,1210
32881,3320,1185
32882,3160,1159
32883,3029,1132
32884,2962,1107
32885,2959,1079
32886,3028,1056
32887,3098,1039
32888,3094,1030
32889,2960,1017
32890,2765,1004
32891,2573,996
32892,2435,1004
32893,2320,1014
32894,2238,1004
32895,2181,976
32896,2172,953
32897,2187,951
32898,2238,953
32899,2299,957
32900,2370,979
32901,2446,1015
32902,2567,1030
32903,2726,1033
32904,2896,1082
32905,3050,1184
32906,3225,1288
32907,3451,1389
32908,3752,1545
32909,4142,1673
32910,4674,1545
32911,5323,1055
32912,5990,361
32913,6511,-381
32914,6780,-1159
32915,6707,-1912
32916,6253,-2395
32917,5433,-2503
32918,4410,-2447
32919,3396,-2450
32920,2567,-2395
32921,1963,-2062
32922,1580,-1494
32923,1387,-942
32924,1382,-515
32925,1512,-150
32926,1711,206
32927,1892,502
32928,2041,721
32929,2164,893
32930,2304,1056
32931,2453,1196
32932,2633,1313
32933,2841,1408
32934,3094,1494
32935,3324,1567
32936,3489,1622
32937,3556,1656
32938,3620,1674
32939,3748,1688
32940,3949,1700
32941,4093,1704
32942,4081,1700
32943,3915,1696
32944,3752,1700
32945,3716,1709
32946,3818,1726
32947,3913,1740
32948,3884,1751
32949,3703,1750
32950,3489,1751
32951,3349,1758
32952,3357,1777
32953,3466,1793
32954,3620,1803
32955,3756,1800
32956,3884,1803
32957,4004,1810
32958,4147,1829
32959,4282,1842
32960,4410,1854
32961,4509,1869
32962,4608,1906
32963,4685,1948
32964,4739,1983
32965,4743,2003
32966,4739,2035
32967,4748,2074
32968,4805,2112
32969,4893,2133
32970,5003,2163
32971,5054,2205
32972,5003,2241
32973,4855,2244
32974,4739,2241
32975,4738,2249
32976,4871,2266
32977,5064,2255
32978,5266,2215
32979,5374,2159
32980,5332,2112
32981,5153,2062
32982,5003,2009
32983,4964,1951
32984,5003,1906
32985,4979,1859
32986,4871,1803
32987,4707,1732
32988,4542,1674
32989,4364,1632
32990,4213,1597
32991,4109,1545
32992,4081,1494
32993,4077,1450
32994,4081,1416
32995,4070,1375
32996,4081,1339
32997,4118,1310
32998,4213,1288
32999,4335,1257
33000,4476,1236
33001,4573,1230
33002,4608,1236
33003,4541,1227
33004,4410,1210
33005,4252,1199
33006,4147,1210
33007,4109,1226
33008,4147,1236
33009,4193,1233
33010,4213,1236
33011,4165,1246
33012,4081,1262
33013,3988,1271
33014,3949,1288
33015,3975,1312
33016,4081,1339
33017,4233,1354
33018,4410,1365
33019,4528,1375
33020,4542,1391
33021,4432,1402
33022,4279,1416
33023,4107,1431
33024,3949,1442
33025,3821,1441
33026,3818,1442
33027,3947,1452
33028,4147,1468
33029,4301,1472
33030,4410,1468
33031,4483,1463
33032,4542,1468
33033,4563,1471
33034,4608,1468
33035,4706,1454
33036,4871,1442
33037,5040,1436
33038,5200,1442
33039,5303,1445
33040,5332,1442
33041,5254,1428
33042,5134,1416
33043,5014,1404
33044,4937,1391
33045,4881,1372
33046,4871,1365
33047,4906,1364
33048,5003,1365
33049,5110,1352
33050,5200,1339
33051,5210,1334
33052,5134,1339
33053,4952,1340
33054,4739,1339
33055,4585,1336
33056,4608,1339
33057,4778,1346
33058,5003,1365
33059,5162,1390
33060,5266,1416
33061,5318,1430
33062,5332,1442
33063,5274,1455
33064,5200,1468
33065,5142,1463
33066,5134,1442
33067,5146,1411
33068,5200,1391
33069,5286,1377
33070,5398,1365
33071,5463,1341
33072,5463,1313
33073,5364,1284
33074,5200,1262
33075,5003,1243
33076,4871,1236
33077,4826,1234
33078,4871,1236
33079,4933,1233
33080,5003,1236
33081,5026,1240
33082,5003,1236
33083,4905,1222
33084,4805,1210
33085,4715,1211
33086,4674,1210
33087,4664,1206
33088,4739,1210
33089,4887,1228
33090,5068,1236
33091,5178,1242
33092,5200,1288
33093,5185,1375
33094,5266,1468
33095,5504,1562
33096,5924,1700
33097,6457,1815
33098,7043,1726
33099,7577,1315
33100,8031,670
33101,8424,-82
33102,8820,-876
33103,9096,-1638
33104,9018,-2189
33105,8384,-2429
33106,7306,-2447
33107,6058,-2376
33108,4937,-2189
33109,4062,-1810
33110,3489,-1288
33111,3176,-782
33112,3094,-361
33113,3164,1
33114,3357,335
33115,3592,612
33116,3818,824
33117,3969,986
33118,4081,1133
33119,4171,1267
33120,4279,1391
33121,4372,1492
33122,4476,1571
33123,4585,1629
33124,4739,1674
33125,4881,1707
33126,5003,1726
33127,5086,1737
33128,5200,1751
33129,5302,1768
33130,5332,1777
33131,5245,1776
33132,5134,1777
33133,5057,1780
33134,5003,1777
33135,4908,1760
33136,4805,1751
33137,4724,1759
33138,4674,1777
33139,4615,1780
33140,4608,1777
33141,4706,1774
33142,4937,1777
33143,5209,1774
33144,5463,1777
33145,5637,1785
33146,5727,1803
33147,5684,1813
33148,5529,1829
33149,5293,1849
33150,5068,1880
33151,4864,1906
33152,4674,1932
33153,4457,1954
33154,4279,1983
33155,4185,2008
33156,4213,2035
33157,4299,2058
33158,4410,2086
33159,4504,2111
33160,4608,2138
33161,4736,2155
33162,4937,2163
33163,5174,2161
33164,5398,2163
33165,5519,2158
33166,5529,2138
33167,5406,2097
33168,5200,2060
33169,4980,2027
33170,4871,1983
33171,4862,1916
33172,4871,1854
33173,4811,1811
33174,4739,1777
33175,4700,1719
33176,4674,1648
33177,4572,1585
33178,4410,1545
33179,4232,1508
33180,4081,1468
33181,3935,1424
33182,3818,1391
33183,3748,1355
33184,3752,1313
33185,3784,1266
33186,3818,1236
33187,3807,1221
33188,3752,1210
33189,3634,1184
33190,3489,1159
33191,3336,1141
33192,3225,1133
33193,3145,1119
33194,3094,1107
33195,3062,1103
33196,3094,1107
33197,3165,1107
33198,3225,1107
33199,3213,1107
33200,3160,1107
33201,3072,1103
33202,2962,1107
33203,2834,1119
33204,2765,1133
33205,2757,1135
33206,2765,1133
33207,2742,1131
33208,2765,1133
33209,2857,1130
33210,2962,1133
33211,2983,1142
33212,2962,1159
33213,2969,1171
33214,3028,1185
33215,3074,1198
33216,3094,1210
33217,3076,1212
33218,3028,1210
33219,2947,1207
33220,2896,1210
33221,2903,1211
33222,2962,1210
33223,3022,1207
33224,3094,1210
33225,3183,1212
33226,3291,1210
33227,3376,1198
33228,3423,1185
33229,3413,1171
33230,3357,1159
33231,3258,1143
33232,3160,1133
33233,3079,1129
33234,3028,1133
33235,2965,1133
33236,2896,1133
33237,2856,1131
33238,2896,1133
33239,2962,1132
33240,2962,1133
33241,2845,1132
33242,2699,1133
33243,2600,1132
33244,2567,1133
33245,2550,1139
33246,2567,1159
33247,2639,1184
33248,2765,1210
33249,2878,1226
33250,2962,1236
33251,3023,1239
33252,3094,1236
33253,3145,1224
33254,3160,1210
33255,3113,1197
33256,3028,1185
33257,2906,1163
33258,2765,1133
33259,2609,1101
33260,2501,1082
33261,2485,1069
33262,2567,1056
33263,2650,1030
33264,2633,1004
33265,2449,984
33266,2172,979
33267,1943,977
33268,1909,979
33269,2060,980
33270,2304,979
33271,2504,970
33272,2633,953
33273,2666,936
33274,2633,927
33275,2567,934
33276,2567,953
33277,2653,972
33278,2765,979
33279,2799,988
33280,2765,1030
33281,2763,1103
33282,2896,1185
33283,3138,1287
33284,3423,1442
33285,3736,1580
33286,4147,1545
33287,4655,1249
33288,5200,747
33289,5734,100
33290,6253,-670
33291,6605,-1465
33292,6517,-2060
33293,5827,-2348
33294,4739,-2447
33295,3598,-2501
33296,2633,-2447
33297,1867,-2165
33298,1316,-1700
33299,1002,-1221
33300,922,-798
33301,984,-403
33302,1119,-26
33303,1261,282
33304,1382,515
33305,1453,702
33306,1514,876
33307,1604,1026
33308,1777,1159
33309,2018,1271
33310,2304,1365
33311,2563,1436
33312,2765,1494
33313,2868,1541
33314,2896,1571
33315,2850,1585
33316,2765,1597
33317,2653,1613
33318,2567,1622
33319,2549,1622
33320,2633,1622
33321,2774,1634
33322,2896,1648
33323,2932,1650
33324,2896,1648
33325,2828,1647
33326,2765,1648
33327,2694,1644
33328,2633,1648
33329,2615,1659
33330,2699,1674
33331,2859,1674
33332,3028,1674
33333,3107,1680
33334,3094,1700
33335,3022,1714
33336,2962,1726
33337,2918,1733
33338,2896,1751
33339,2885,1774
33340,2896,1803
33341,2903,1828
33342,2896,1854
33343,2876,1877
33344,2896,1906
33345,2972,1940
33346,3094,1983
33347,3216,2017
33348,3357,2035
33349,3540,2032
33350,3752,2035
33351,3873,2046
33352,3818,2060
33353,3631,2056
33354,3489,2035
33355,3464,1998
33356,3489,1957
33357,3429,1906
33358,3291,1854
33359,3140,1801
33360,3028,1751
33361,2923,1698
33362,2830,1648
33363,2769,1596
33364,2765,1545
33365,2774,1490
33366,2765,1442
33367,2728,1400
33368,2699,1365
33369,2651,1326
33370,2567,1288
33371,2481,1248
33372,2501,1210
33373,2624,1169
33374,2765,1133
33375,2857,1102
33376,2962,1082
33377,3059,1065
33378,3028,1056
33379,2805,1044
33380,2567,1030
33381,2478,1012
33382,2501,1004
33383,2454,1003
33384,2304,1004
33385,2154,1000
33386,2106,1004
33387,2129,1017
33388,2172,1030
33389,2185,1030
33390,2172,1030
33391,2148,1038
33392,2172,1056
33393,2252,1068
33394,2370,1082
33395,2476,1095
33396,2567,1107
33397,2624,1108
33398,2633,1107
33399,2563,1114
33400,2435,1133
33401,2284,1149
33402,2172,1159
33403,2127,1159
33404,2172,1159
33405,2282,1157
33406,2435,1159
33407,2594,1160
33408,2765,1159
33409,2954,1155
33410,3160,1159
33411,3282,1162
33412,3225,1159
33413,2968,1143
33414,2633,1133
33415,2344,1132
33416,2172,1133
33417,2111,1121
33418,2172,1107
33419,2338,1101
33420,2567,1107
33421,2765,1109
33422,2896,1107
33423,2954,1104
33424,2962,1107
33425,2892,1108
33426,2765,1107
33427,2658,1104
33428,2699,1107
33429,2879,1117
33430,3094,1133
33431,3243,1139
33432,3357,1133
33433,3436,1124
33434,3423,1133
33435,3271,1158
33436,3094,1185
33437,3012,1198
33438,3028,1210
33439,3041,1224
33440,3028,1236
33441,3029,1229
33442,3094,1210
33443,3209,1193
33444,3357,1185
33445,3458,1167
33446,3423,1133
33447,3204,1088
33448,2896,1056
33449,2613,1039
33450,2435,1030
33451,2359,1008
33452,2370,979
33453,2395,955
33454,2370,953
33455,2249,956
33456,2106,953
33457,2002,938
33458,1975,927
33459,1982,927
33460,2041,927
33461,2151,918
33462,2304,901
33463,2393,893
33464,2370,901
33465,2289,925
33466,2304,953
33467,2452,980
33468,2633,1004
33469,2708,1040
33470,2699,1107
33471,2721,1220
33472,2896,1365
33473,3261,1488
33474,3818,1519
33475,4479,1383
33476,5134,1030
33477,5707,453
33478,6187,-283
33479,6474,-1067
33480,6385,-1751
33481,5823,-2223
