TIMESTAMP,II,V
44965,2536,1206
44966,2623,1459
44967,2543,1613
44968,2433,1800
44969,2344,2105
44970,2243,2384
44971,2119,2469
44972,2053,2481
44973,2064,2570
44974,2091,2676
44975,2069,2651
44976,2053,2578
44977,2082,2611
44978,2129,2724
44979,2105,2727
44980,2053,2578
44981,2029,2447
44982,2053,2481
44983,2046,2586
44984,2015,2578
44985,2006,2473
44986,2053,2481
44987,2096,2633
44988,2091,2724
44989,2051,2642
44990,2053,2578
44991,2097,2645
44992,2129,2676
44993,2108,2537
44994,2091,2432
44995,2107,2503
44996,2129,2578
44997,2109,2479
44998,2091,2384
44999,2104,2439
45000,2129,2481
45001,2123,2344
45002,2129,2238
45003,2166,2343
45004,2205,2481
45005,2200,2427
45006,2205,2335
45007,2253,2390
45008,2319,2481
45009,2353,2433
45010,2395,2384
45011,2468,2464
45012,2547,2530
45013,2604,2416
45014,2699,2286
45015,2841,2300
45016,2965,2335
45017,3010,2234
45018,3041,2140
45019,3094,2198
45020,3118,2286
45021,3060,2229
45022,3003,2140
45023,3000,2183
45024,3003,2286
45025,2945,2269
45026,2889,2189
45027,2872,2224
45028,2851,2384
45029,2762,2470
45030,2699,2384
45031,2707,2252
45032,2737,2238
45033,2698,2302
45034,2661,2286
45035,2677,2162
45036,2699,2092
45037,2655,2157
45038,2623,2238
45039,2634,2201
45040,2623,2140
45041,2550,2183
45042,2547,2286
45043,2688,2287
45044,2965,2140
45045,3491,1843
45046,4486,1362
45047,5780,686
45048,6805,-49
45049,7218,-730
45050,7262,-1313
45051,7156,-1708
45052,6691,-1703
45053,5684,-1303
45054,4562,-778
45055,3905,-334
45056,3764,146
45057,3711,746
45058,3498,1313
45059,3187,1700
45060,2889,2043
45061,2579,2424
45062,2281,2676
45063,2086,2671
45064,2053,2627
45065,2089,2721
45066,2091,2821
45067,2038,2767
45068,2015,2724
45069,2037,2855
45070,2053,3016
45071,1996,3003
45072,1939,2919
45073,1924,2944
45074,1939,3016
45075,1907,2971
45076,1863,2870
45077,1849,2874
45078,1863,2967
45079,1836,2961
45080,1787,2821
45081,1772,2710
45082,1825,2773
45083,1874,2901
45084,1863,2919
45085,1806,2825
45086,1787,2821
45087,1810,2943
45088,1825,3016
45089,1797,2944
45090,1787,2919
45091,1811,3044
45092,1825,3162
45093,1789,3130
45094,1787,3113
45095,1877,3224
45096,2015,3308
45097,2095,3223
45098,2129,3162
45099,2170,3250
45100,2243,3308
45101,2314,3175
45102,2395,3065
45103,2489,3129
45104,2585,3162
45105,2668,2955
45106,2775,2724
45107,2892,2692
45108,2965,2724
45109,2976,2606
45110,3003,2481
45111,3054,2515
45112,3041,2578
45113,2923,2486
45114,2813,2384
45115,2786,2421
45116,2775,2481
45117,2697,2404
45118,2623,2335
45119,2616,2404
45120,2623,2481
45121,2565,2409
45122,2509,2335
45123,2518,2399
45124,2547,2481
45125,2514,2400
45126,2471,2286
45127,2467,2331
45128,2471,2481
45129,2411,2505
45130,2357,2384
45131,2357,2304
45132,2395,2384
45133,2382,2495
45134,2357,2481
45135,2370,2386
45136,2433,2384
45137,2472,2484
45138,2471,2530
45139,2476,2459
45140,2547,2432
45141,2613,2518
45142,2585,2578
45143,2495,2510
45144,2509,2481
45145,2671,2588
45146,2965,2627
45147,3535,2313
45148,4600,1703
45149,5920,1029
45150,6881,389
45151,7216,-278
45152,7262,-876
45153,7154,-1189
45154,6463,-1070
45155,4982,-593
45156,3422,49
45157,2632,586
45158,2623,876
45159,2767,1013
45160,2737,1265
45161,2625,1675
45162,2509,2043
45163,2323,2219
45164,2129,2335
45165,2023,2498
45166,1977,2627
45167,1905,2637
45168,1863,2676
45169,1885,2844
45170,1901,3016
45171,1843,3026
45172,1825,2967
45173,1887,2993
45174,1939,3065
45175,1879,3032
45176,1825,2919
45177,1863,2866
45178,1939,2919
45179,1946,2969
45180,1939,2967
45181,1990,2974
45182,2053,3065
45183,2020,3162
45184,1939,3162
45185,1916,3078
45186,1977,3065
45187,2023,3137
45188,2015,3162
45189,1991,3069
45190,2015,3016
45191,2051,3088
45192,2053,3162
45193,2016,3102
45194,2015,3016
45195,2057,3010
45196,2091,3016
45197,2070,2947
45198,2053,2919
45199,2079,2987
45200,2129,3016
45201,2158,2905
45202,2205,2821
45203,2285,2861
45204,2357,2870
45205,2384,2713
45206,2433,2578
45207,2541,2612
45208,2661,2676
45209,2736,2589
45210,2813,2481
45211,2911,2480
45212,2965,2481
45213,2918,2361
45214,2851,2286
45215,2827,2377
45216,2813,2481
45217,2751,2420
45218,2699,2335
45219,2697,2384
45220,2699,2481
45221,2650,2466
45222,2623,2432
45223,2660,2496
45224,2699,2578
45225,2664,2540
45226,2623,2481
45227,2635,2544
45228,2661,2676
45229,2637,2673
45230,2623,2530
45231,2661,2421
45232,2699,2481
45233,2664,2588
45234,2623,2578
45235,2644,2451
45236,2699,2384
45237,2699,2418
45238,2661,2432
45239,2632,2344
45240,2623,2286
45241,2587,2334
45242,2547,2384
45243,2533,2328
45244,2547,2286
45245,2527,2340
45246,2471,2384
45247,2431,2305
45248,2471,2238
45249,2536,2283
45250,2547,2335
45251,2487,2278
45252,2471,2238
45253,2512,2315
45254,2547,2384
45255,2503,2329
45256,2471,2286
45257,2501,2364
45258,2547,2432
45259,2530,2372
45260,2509,2335
45261,2549,2436
45262,2623,2530
45263,2623,2473
45264,2547,2432
45265,2468,2561
45266,2471,2724
45267,2595,2691
45268,2965,2481
45269,3763,2150
45270,5018,1605
45271,6359,794
45272,7262,-49
45273,7501,-694
45274,7262,-1119
45275,6673,-1334
45276,5665,-1167
45277,4330,-602
45278,3194,49
45279,2691,452
45280,2699,681
45281,2744,970
45282,2623,1362
45283,2456,1699
45284,2357,1946
45285,2262,2167
45286,2129,2384
45287,2000,2517
45288,1939,2578
45289,1916,2645
45290,1901,2773
45291,1874,2873
45292,1863,2870
45293,1846,2808
45294,1825,2821
45295,1787,2902
45296,1787,2919
45297,1822,2839
45298,1863,2821
45299,1841,2929
45300,1787,3016
45301,1778,2965
45302,1863,2919
45303,1958,3001
45304,1977,3113
45305,1930,3106
45306,1939,3065
45307,2022,3101
45308,2091,3162
45309,2075,3153
45310,2053,3162
45311,2075,3235
45312,2091,3259
45313,2044,3149
45314,2015,3065
45315,2063,3109
45316,2129,3162
45317,2121,3090
45318,2091,3016
45319,2100,3042
45320,2129,3065
45321,2120,2964
45322,2129,2870
45323,2199,2889
45324,2281,2919
45325,2292,2824
45326,2281,2724
45327,2314,2748
45328,2395,2821
45329,2468,2766
45330,2547,2627
45331,2643,2554
45332,2737,2578
45333,2794,2538
45334,2851,2384
45335,2920,2246
45336,2965,2286
45337,2940,2413
45338,2889,2432
45339,2860,2317
45340,2851,2286
45341,2805,2413
45342,2737,2530
45343,2701,2499
45344,2737,2481
45345,2782,2597
45346,2775,2724
45347,2720,2708
45348,2699,2676
45349,2721,2747
45350,2737,2821
45351,2709,2769
45352,2699,2724
45353,2725,2799
45354,2737,2870
45355,2690,2798
45356,2661,2724
45357,2694,2770
45358,2737,2821
45359,2720,2745
45360,2699,2676
45361,2707,2712
45362,2699,2724
45363,2630,2589
45364,2585,2481
45365,2605,2525
45366,2623,2578
45367,2574,2479
45368,2547,2384
45369,2588,2439
45370,2623,2530
45371,2567,2487
45372,2509,2432
45373,2520,2493
45374,2547,2578
45375,2507,2551
45376,2471,2530
45377,2502,2623
45378,2547,2724
45379,2514,2673
45380,2471,2578
45381,2512,2591
45382,2623,2676
45383,2681,2678
45384,2661,2627
45385,2620,2638
45386,2623,2724
45387,2654,2748
45388,2699,2676
45389,2749,2612
45390,2813,2676
45391,2853,2791
45392,2851,2821
45393,2817,2751
45394,2813,2724
45395,2838,2770
45396,2851,2773
45397,2823,2675
45398,2813,2627
45399,2834,2693
45400,2851,2724
45401,2819,2605
45402,2813,2481
45403,2842,2479
45404,2851,2481
45405,2785,2360
45406,2737,2238
45407,2734,2245
45408,2699,2286
45409,2614,2224
45410,2623,2140
45411,2710,2133
45412,2661,2140
45413,2423,2097
45414,2281,2140
45415,2390,2313
45416,2661,2384
45417,3192,2077
45418,4334,1459
45419,5890,752
45420,7033,49
45421,7329,-698
45422,7262,-1362
45423,7163,-1690
45424,6539,-1508
45425,5007,-922
45426,3308,-195
45427,2452,388
45428,2471,730
45429,2623,936
45430,2547,1216
45431,2426,1609
45432,2395,1994
45433,2330,2253
45434,2205,2432
45435,2115,2606
45436,2091,2773
45437,2066,2855
45438,2053,2870
45439,2070,2907
45440,2091,3016
45441,2054,3088
45442,2015,3016
45443,2022,2866
45444,2091,2821
45445,2135,2896
45446,2129,2919
45447,2091,2823
45448,2091,2773
45449,2118,2854
45450,2129,2919
45451,2100,2829
45452,2091,2724
45453,2113,2735
45454,2129,2773
45455,2103,2701
45456,2091,2627
45457,2113,2661
45458,2129,2724
45459,2099,2694
45460,2091,2676
45461,2131,2752
45462,2167,2821
45463,2142,2757
45464,2129,2676
45465,2168,2687
45466,2205,2724
45467,2169,2684
45468,2129,2676
45469,2150,2786
45470,2205,2919
45471,2223,2935
45472,2243,2919
45473,2297,2978
45474,2357,3065
45475,2382,3061
45476,2433,3016
45477,2532,3022
45478,2623,3065
45479,2651,3040
45480,2699,2967
45481,2822,2921
45482,2965,2919
45483,3038,2865
45484,3079,2724
45485,3137,2549
45486,3194,2432
45487,3188,2346
45488,3156,2238
45489,3124,2129
45490,3079,2140
45491,2992,2246
45492,2927,2286
45493,2931,2166
45494,2965,2043
45495,2935,2049
45496,2851,2140
45497,2792,2206
45498,2813,2286
45499,2855,2390
45500,2851,2432
45501,2788,2375
45502,2737,2384
45503,2726,2505
45504,2737,2578
45505,2733,2503
45506,2737,2481
45507,2732,2642
45508,2699,2821
45509,2630,2838
45510,2623,2821
45511,2670,2932
45512,2699,3065
45513,2647,3062
45514,2623,3016
45515,2669,3058
45516,2699,3113
45517,2645,3065
45518,2623,3016
45519,2668,3074
45520,2661,3162
45521,2547,3162
45522,2509,3162
45523,2631,3213
45524,2851,3162
45525,3281,2813
45526,4220,2238
45527,5505,1598
45528,6501,924
45529,6944,139
45530,7262,-632
45531,7573,-1122
45532,7224,-1119
45533,5788,-688
45534,4030,-49
45535,3029,540
45536,2927,973
45537,3044,1284
45538,2965,1605
45539,2783,1974
45540,2623,2335
45541,2421,2585
45542,2205,2724
45543,2088,2810
45544,2091,2919
45545,2084,3016
45546,2015,3065
45547,1938,3083
45548,1939,3162
45549,1994,3272
45550,2053,3308
45551,2069,3243
45552,2091,3211
45553,2118,3255
45554,2129,3259
45555,2085,3150
45556,2053,3065
45557,2066,3101
45558,2091,3162
45559,2071,3119
45560,2053,3065
45561,2068,3107
45562,2091,3211
45563,2071,3274
45564,2053,3357
45565,2067,3494
45566,2091,3600
45567,2074,3569
45568,2053,3502
45569,2052,3517
45570,2053,3600
45571,2023,3637
45572,2015,3648
45573,2049,3690
45574,2091,3746
45575,2099,3711
45576,2129,3600
45577,2205,3516
45578,2281,3551
45579,2301,3629
45580,2319,3648
45581,2371,3585
45582,2433,3551
45583,2461,3592
45584,2509,3648
45585,2604,3610
45586,2699,3502
45587,2727,3401
45588,2737,3357
45589,2794,3319
45590,2889,3259
45591,2937,3165
45592,2927,3065
45593,2918,2983
45594,2965,2967
45595,3016,2996
45596,3003,3016
45597,2922,2977
45598,2851,2919
45599,2802,2855
45600,2737,2773
45601,2647,2659
45602,2623,2578
45603,2673,2534
45604,2699,2481
45605,2615,2405
45606,2509,2384
45607,2469,2386
45608,2471,2286
45609,2435,2060
45610,2395,1897
45611,2390,1886
45612,2395,1897
45613,2364,1811
45614,2357,1751
45615,2398,1791
45616,2433,1800
45617,2405,1666
45618,2395,1557
45619,2447,1609
45620,2509,1703
45621,2507,1656
45622,2509,1557
45623,2562,1553
45624,2623,1605
45625,2623,1576
45626,2623,1508
45627,2665,1509
45628,2699,1557
45629,2659,1535
45630,2623,1459
45631,2660,1422
45632,2737,1459
45633,2767,1501
45634,2775,1508
45635,2806,1486
45636,2851,1459
45637,2858,1418
45638,2851,1362
45639,2863,1303
45640,2889,1265
45641,2886,1227
45642,2889,1167
45643,2916,1113
45644,2965,1119
45645,2953,1166
45646,2889,1167
45647,2826,1134
45648,2851,1167
45649,2905,1263
45650,2889,1265
45651,2791,1125
45652,2737,1022
45653,2753,1060
45654,2737,1119
45655,2612,1092
45656,2471,1119
45657,2381,1287
45658,2395,1411
45659,2708,1248
45660,3612,827
45661,4979,265
45662,6235,-438
45663,6945,-1270
45664,7262,-1994
45665,7427,-2387
45666,7262,-2432
45667,6396,-2183
45668,4980,-1605
45669,3660,-829
45670,2965,-195
45671,2838,115
45672,2889,341
45673,2835,724
45674,2699,1167
45675,2585,1448
45676,2509,1605
45677,2392,1778
45678,2243,1946
45679,2127,2008
45680,2091,2043
45681,2088,2158
45682,2091,2286
45683,2085,2259
45684,2091,2092
45685,2096,1963
45686,2129,1994
45687,2158,2135
45688,2167,2286
45689,2136,2427
45690,2129,2578
45691,2151,2686
45692,2167,2676
45693,2134,2586
45694,2091,2578
45695,2056,2673
45696,2015,2724
45697,1955,2643
45698,1939,2578
45699,1967,2623
45700,1977,2676
45701,1918,2621
45702,1863,2578
45703,1845,2630
45704,1825,2676
45705,1775,2611
45706,1787,2578
45707,1876,2672
45708,1939,2773
45709,1897,2745
45710,1863,2724
45711,1924,2830
45712,2015,2967
45713,2025,2995
45714,2015,3016
45715,2069,3119
45716,2167,3211
45717,2225,3178
45718,2281,3162
45719,2374,3273
45720,2471,3405
45721,2508,3402
45722,2547,3357
45723,2655,3388
45724,2813,3454
45725,2940,3448
45726,3041,3454
45727,3141,3546
45728,3232,3648
45729,3269,3641
45730,3270,3600
45731,3246,3628
45732,3194,3697
45733,3095,3680
45734,3003,3600
45735,2951,3560
45736,2927,3600
45737,2878,3601
45738,2813,3502
45739,2758,3374
45740,2737,3357
45741,2721,3411
45742,2699,3405
45743,2661,3301
45744,2623,3259
45745,2570,3321
45746,2509,3357
45747,2460,3268
45748,2471,3211
45749,2506,3280
45750,2509,3357
45751,2468,3293
45752,2471,3211
45753,2521,3224
45754,2547,3259
45755,2510,3201
45756,2509,3162
45757,2565,3230
45758,2585,3308
45759,2520,3279
45760,2509,3259
45761,2611,3324
45762,2699,3357
45763,2640,3249
45764,2547,3162
45765,2554,3207
45766,2623,3259
45767,2631,3167
45768,2623,3065
45769,2671,3091
45770,2737,3162
45771,2730,3114
45772,2699,3016
45773,2709,2963
45774,2737,2919
45775,2719,2815
45776,2699,2773
45777,2715,2849
45778,2737,2919
45779,2710,2840
45780,2699,2724
45781,2721,2731
45782,2737,2821
45783,2679,2823
45784,2623,2724
45785,2623,2679
45786,2661,2773
45787,2646,2866
45788,2585,2821
45789,2556,2707
45790,2623,2724
45791,2683,2860
45792,2623,2919
45793,2491,2833
45794,2471,2821
45795,2585,2967
45796,2813,3016
45797,3404,2666
45798,4676,1994
45799,6258,1238
45800,7262,486
45801,7385,-290
45802,7262,-924
45803,7237,-1180
45804,6729,-973
45805,5299,-440
45806,3688,243
45807,2892,850
45808,2889,1216
45809,2940,1393
45810,2775,1654
45811,2631,2083
45812,2585,2481
45813,2449,2667
45814,2243,2773
45815,2124,2932
45816,2091,3065
45817,2018,3040
45818,1939,2967
45819,1925,2964
45820,1939,2967
45821,1893,2870
45822,1863,2773
45823,1892,2783
45824,1939,2821
45825,1909,2774
45826,1863,2724
45827,1852,2778
45828,1863,2870
45829,1839,2869
45830,1825,2821
45831,1865,2838
45832,1939,2919
45833,1972,2952
45834,1977,2919
45835,1998,2861
45836,2053,2821
45837,2087,2769
45838,2091,2724
45839,2092,2731
45840,2129,2821
45841,2155,2910
45842,2129,2919
45843,2075,2864
45844,2091,2870
45845,2176,2952
45846,2243,3016
45847,2227,3005
45848,2205,3016
45849,2224,3082
45850,2243,3113
45851,2210,3047
45852,2205,3016
45853,2286,3092
45854,2395,3162
45855,2422,3091
45856,2395,2967
45857,2400,2904
45858,2471,2870
45859,2550,2773
45860,2623,2676
45861,2694,2631
45862,2775,2578
45863,2849,2446
45864,2927,2335
45865,2989,2307
45866,3003,2286
45867,2951,2195
45868,2889,2140
45869,2846,2185
45870,2813,2238
45871,2765,2190
45872,2737,2140
45873,2734,2179
45874,2737,2238
45875,2723,2185
45876,2737,2092
45877,2783,2104
45878,2813,2238
45879,2779,2327
45880,2737,2286
45881,2741,2194
45882,2775,2189
45883,2760,2253
45884,2699,2286
45885,2647,2260
45886,2661,2286
45887,2706,2394
45888,2737,2481
45889,2724,2462
45890,2699,2432
45891,2686,2473
45892,2699,2530
45893,2707,2509
45894,2699,2481
45895,2662,2521
45896,2623,2578
45897,2601,2551
45898,2623,2481
45899,2654,2429
45900,2661,2384
45901,2634,2311
45902,2623,2286
45903,2619,2323
45904,2585,2335
45905,2509,2269
45906,2471,2238
45907,2490,2279
45908,2509,2286
45909,2465,2193
45910,2433,2140
45911,2445,2214
45912,2471,2286
45913,2445,2242
45914,2433,2189
45915,2463,2237
45916,2509,2286
45917,2521,2219
45918,2547,2140
45919,2605,2172
45920,2661,2238
45921,2663,2203
45922,2661,2140
45923,2690,2173
45924,2699,2286
45925,2597,2365
45926,2547,2384
45927,2960,2287
45928,4068,1946
45929,5460,1292
45930,6463,486
45931,6922,-283
45932,7262,-924
45933,7570,-1374
45934,7262,-1459
45935,5930,-1119
45936,4182,-535
45937,3014,-15
45938,2737,341
45939,2844,629
45940,2851,973
45941,2712,1340
45942,2585,1654
45943,2485,1890
45944,2357,2092
45945,2180,2224
45946,2015,2238
45947,1905,2187
45948,1863,2238
45949,1831,2392
45950,1787,2481
45951,1740,2423
45952,1749,2384
45953,1774,2451
45954,1787,2481
45955,1771,2371
45956,1787,2286
45957,1805,2354
45958,1787,2432
45959,1733,2379
45960,1749,2335
45961,1858,2419
45962,1977,2481
45963,2011,2366
45964,2015,2238
45965,2048,2274
45966,2091,2384
45967,2079,2396
45968,2053,2384
45969,2060,2442
45970,2091,2481
45971,2092,2398
45972,2091,2335
45973,2109,2402
45974,2129,2481
45975,2120,2422
45976,2129,2335
45977,2170,2349
45978,2205,2384
45979,2196,2300
45980,2205,2189
45981,2271,2194
45982,2357,2286
45983,2389,2305
45984,2395,2238
45985,2420,2170
45986,2471,2140
45987,2507,2084
45988,2547,1994
45989,2611,1917
45990,2699,1897
45991,2776,1888
45992,2851,1849
45993,2929,1783
45994,3003,1751
45995,3039,1739
45996,3041,1703
45997,3012,1639
45998,2965,1654
45999,2901,1782
46000,2851,1946
46001,2822,2055
46002,2813,2140
46003,2780,2220
46004,2737,2238
46005,2706,2176
46006,2737,2140
46007,2776,2189
46008,2775,2238
46009,2734,2235
46010,2737,2286
46011,2786,2443
46012,2813,2578
46013,2772,2584
46014,2737,2578
46015,2732,2667
46016,2699,2773
46017,2604,2777
46018,2623,2724
46019,2977,2610
46020,3726,2286
46021,4686,1666
46022,5665,924
46023,6550,199
46024,7262,-535
46025,7578,-1241
46026,7262,-1605
46027,6288,-1449
46028,5018,-973
46029,3959,-502
46030,3422,-49
46031,3306,503
46032,3308,1119
46033,3175,1632
46034,2889,2043
46035,2543,2427
46036,2243,2773
46037,2024,2949
46038,1901,2967
46039,1844,2965
46040,1825,3065
46041,1802,3185
46042,1787,3211
46043,1779,3151
46044,1787,3162
46045,1781,3274
46046,1787,3357
46047,1806,3329
46048,1863,3308
46049,1911,3382
46050,1939,3454
46051,1936,3413
46052,1939,3357
46053,1940,3389
46054,1939,3454
46055,1948,3438
46056,2015,3405
46057,2101,3425
46058,2129,3454
46059,2079,3418
46060,2053,3405
46061,2080,3459
46062,2091,3502
46063,2037,3462
46064,2015,3454
46065,2063,3535
46066,2091,3600
46067,2015,3547
46068,1939,3502
46069,1959,3551
46070,2015,3600
46071,1982,3531
46072,1901,3454
46073,1878,3465
46074,1939,3502
46075,2014,3454
46076,2091,3405
46077,2173,3428
46078,2243,3454
46079,2264,3367
46080,2281,3259
46081,2328,3248
46082,2395,3308
46083,2437,3283
46084,2471,3162
46085,2511,3046
46086,2547,3016
46087,2540,2994
46088,2509,2919
46089,2480,2822
46090,2471,2821
46091,2455,2891
46092,2433,2919
46093,2408,2854
46094,2395,2821
46095,2376,2871
46096,2357,2919
46097,2339,2884
46098,2357,2870
46099,2400,2945
46100,2471,3016
46101,2539,2978
46102,2623,2919
46103,2691,2948
46104,2737,3016
46105,2763,3022
46106,2813,3016
46107,2869,3063
46108,2889,3113
46109,2852,3091
46110,2813,3065
46111,2777,3089
46112,2699,3113
46113,2584,3072
46114,2623,3016
46115,3031,2903
46116,3840,2578
46117,4830,1972
46118,5779,1265
46119,6597,572
46120,7262,-146
46121,7584,-841
46122,7262,-1167
46123,6154,-914
46124,4600,-292
46125,3258,281
46126,2623,681
46127,2593,1012
46128,2699,1362
46129,2628,1699
46130,2471,2043
46131,2370,2387
46132,2281,2676
46133,2104,2831
46134,1939,2919
46135,1903,3010
46136,1939,3113
46137,1892,3155
46138,1787,3162
46139,1730,3215
46140,1749,3357
46141,1733,3471
46142,1673,3454
46143,1617,3360
46144,1635,3357
46145,1676,3446
46146,1711,3454
46147,1732,3313
46148,1787,3211
46149,1876,3265
46150,1977,3357
46151,2045,3337
46152,2091,3308
46153,2115,3373
46154,2129,3454
46155,2145,3432
46156,2205,3405
46157,2274,3447
46158,2281,3454
46159,2201,3311
46160,2129,3162
46161,2118,3136
46162,2129,3162
46163,2104,3109
46164,2091,3065
46165,2124,3109
46166,2167,3162
46167,2175,3113
46168,2205,3065
46169,2283,3106
46170,2357,3162
46171,2371,3107
46172,2395,3016
46173,2481,2981
46174,2585,2967
46175,2629,2878
46176,2661,2773
46177,2741,2729
46178,2851,2724
46179,2901,2649
46180,2889,2530
46181,2851,2460
46182,2813,2481
46183,2755,2491
46184,2699,2432
46185,2656,2358
46186,2623,2384
46187,2569,2466
46188,2509,2481
46189,2458,2402
46190,2433,2384
46191,2421,2468
46192,2433,2530
46193,2463,2472
46194,2509,2432
46195,2547,2503
46196,2585,2578
46197,2632,2534
46198,2699,2481
46199,2743,2521
46200,2737,2578
46201,2698,2549
46202,2699,2530
46203,2733,2580
46204,2737,2578
46205,2665,2426
46206,2585,2286
46207,2549,2290
46208,2547,2335
46209,2536,2270
46210,2547,2189
46211,2579,2201
46212,2585,2238
46213,2536,2186
46214,2509,2140
46215,2532,2186
46216,2547,2238
46217,2500,2189
46218,2471,2140
46219,2502,2185
46220,2547,2238
46221,2514,2193
46222,2471,2140
46223,2473,2181
46224,2509,2238
