TIMESTAMP,II,V
54072,9854,4556
54073,9880,4556
54074,9950,4556
54075,9966,4544
54076,9950,4556
54077,9860,4563
54078,9757,4556
54079,9580,4528
54080,9371,4556
54081,9128,4618
54082,8984,4630
54083,8937,4460
54084,9081,4107
54085,9506,3596
54086,10433,2987
54087,11790,2322
54088,13331,1718
54089,14666,1228
54090,15650,896
54091,16132,748
54092,16036,896
54093,15299,1353
54094,14201,2016
54095,13064,2687
54096,12172,3286
54097,11517,3778
54098,11109,4182
54099,10896,4476
54100,10916,4705
54101,11070,4876
54102,11303,5004
54103,11475,5055
54104,11592,5078
54105,11634,5099
54106,11689,5153
54107,11731,5198
54108,11786,5228
54109,11784,5228
54110,11786,5228
54111,11762,5223
54112,11786,5228
54113,11781,5225
54114,11786,5228
54115,11754,5224
54116,11786,5228
54117,11855,5222
54118,11979,5228
54119,12021,5224
54120,11979,5228
54121,11851,5219
54122,11786,5228
54123,11766,5228
54124,11786,5228
54125,11761,5212
54126,11786,5228
54127,11854,5260
54128,11979,5302
54129,12039,5305
54130,12075,5302
54131,12066,5294
54132,12075,5302
54133,12054,5296
54134,12075,5302
54135,12106,5302
54136,12172,5302
54137,12177,5285
54138,12172,5302
54139,12146,5338
54140,12172,5377
54141,12172,5373
54142,12172,5377
54143,12165,5401
54144,12269,5452
54145,12416,5483
54146,12558,5526
54147,12600,5568
54148,12655,5601
54149,12735,5593
54150,12848,5601
54151,12893,5631
54152,12945,5676
54153,12993,5679
54154,13041,5676
54155,12994,5672
54156,12945,5676
54157,12918,5642
54158,12945,5601
54159,12913,5558
54160,12848,5526
54161,12712,5459
54162,12558,5377
54163,12374,5288
54164,12269,5228
54165,12184,5157
54166,12075,5078
54167,11863,4986
54168,11689,4929
54169,11573,4887
54170,11496,4854
54171,11339,4802
54172,11206,4780
54173,11126,4776
54174,11109,4780
54175,11020,4741
54176,10916,4705
54177,10825,4687
54178,10820,4705
54179,10809,4706
54180,10820,4705
54181,10805,4695
54182,10820,4705
54183,10831,4702
54184,10916,4705
54185,11014,4698
54186,11109,4705
54187,11114,4701
54188,11109,4705
54189,11094,4699
54190,11109,4705
54191,11091,4700
54192,11109,4705
54193,11142,4700
54194,11206,4705
54195,11210,4701
54196,11206,4705
54197,11186,4699
54198,11206,4705
54199,11203,4701
54200,11206,4705
54201,11158,4698
54202,11109,4705
54203,11063,4703
54204,11109,4705
54205,11147,4695
54206,11109,4705
54207,10966,4710
54208,10916,4705
54209,10988,4663
54210,11109,4630
54211,11117,4616
54212,11109,4630
54213,11137,4630
54214,11206,4630
54215,11173,4622
54216,11109,4630
54217,11066,4627
54218,11109,4630
54219,11118,4625
54220,11109,4630
54221,11079,4625
54222,11109,4630
54223,11121,4627
54224,11109,4630
54225,11012,4623
54226,10916,4630
54227,10827,4630
54228,10820,4630
54229,10839,4617
54230,10916,4630
54231,10991,4659
54232,11109,4705
54233,11248,4735
54234,11496,4780
54235,11809,4821
54236,12172,4854
54237,12457,4850
54238,12655,4854
54239,12703,4879
54240,12655,4929
54241,12530,4945
54242,12462,4929
54243,12440,4885
54244,12462,4854
54245,12448,4817
54246,12462,4780
54247,12468,4729
54248,12462,4705
54249,12369,4697
54250,12269,4705
54251,12146,4678
54252,11979,4630
54253,11645,4574
54254,11206,4556
54255,10725,4555
54256,10337,4556
54257,10026,4522
54258,9854,4481
54259,9756,4457
54260,9757,4481
54261,9744,4521
54262,9757,4556
54263,9766,4557
54264,9854,4556
54265,9929,4550
54266,9950,4556
54267,9800,4547
54268,9564,4556
54269,9311,4581
54270,9177,4630
54271,9101,4617
54272,9081,4481
54273,9099,4172
54274,9371,3734
54275,10037,3175
54276,11206,2539
54277,12683,1880
54278,14201,1344
54279,15357,1006
54280,15940,896
54281,15848,994
54282,15263,1344
54283,14347,1896
54284,13331,2539
54285,12345,3130
54286,11592,3659
54287,11110,4116
54288,10916,4481
54289,10914,4704
54290,11109,4854
54291,11370,4973
54292,11592,5078
54293,11661,5123
54294,11689,5153
54295,11721,5185
54296,11786,5228
54297,11787,5233
54298,11786,5228
54299,11774,5223
54300,11786,5228
54301,11730,5219
54302,11689,5228
54303,11658,5259
54304,11689,5302
54305,11685,5310
54306,11689,5302
54307,11672,5292
54308,11689,5302
54309,11680,5301
54310,11689,5302
54311,11676,5295
54312,11689,5302
54313,11677,5298
54314,11689,5302
54315,11678,5297
54316,11689,5302
54317,11674,5295
54318,11689,5302
54319,11680,5299
54320,11689,5302
54321,11668,5292
54322,11689,5302
54323,11718,5304
54324,11786,5302
54325,11797,5283
54326,11786,5302
54327,11743,5341
54328,11786,5377
54329,11867,5369
54330,11979,5377
54331,12025,5408
54332,12075,5452
54333,12110,5452
54334,12172,5452
54335,12202,5471
54336,12269,5526
54337,12345,5563
54338,12462,5601
54339,12546,5634
54340,12655,5676
54341,12750,5682
54342,12848,5676
54343,12861,5663
54344,12848,5676
54345,12819,5679
54346,12848,5676
54347,12858,5643
54348,12848,5601
54349,12757,5530
54350,12655,5452
54351,12538,5362
54352,12462,5302
54353,12338,5257
54354,12172,5228
54355,11949,5163
54356,11786,5078
54357,11639,4983
54358,11496,4929
54359,11308,4889
54360,11206,4854
54361,11158,4801
54362,11109,4780
54363,10950,4777
54364,10820,4780
54365,10774,4741
54366,10820,4705
54367,10792,4687
54368,10723,4705
54369,10639,4706
54370,10626,4705
54371,10610,4696
54372,10626,4705
54373,10647,4702
54374,10723,4705
54375,10774,4698
54376,10820,4705
54377,10813,4701
54378,10820,4705
54379,10807,4699
54380,10820,4705
54381,10808,4700
54382,10820,4705
54383,10811,4700
54384,10820,4705
54385,10804,4700
54386,10820,4705
54387,10817,4700
54388,10820,4705
54389,10792,4700
54390,10820,4705
54391,10863,4700
54392,10916,4705
54393,10908,4700
54394,10916,4705
54395,10917,4701
54396,10916,4705
54397,10851,4699
54398,10820,4705
54399,10812,4702
54400,10820,4705
54401,10759,4697
54402,10723,4705
54403,10712,4707
54404,10723,4705
54405,10664,4668
54406,10626,4630
54407,10609,4606
54408,10626,4630
54409,10602,4667
54410,10626,4705
54411,10650,4707
54412,10626,4705
54413,10491,4696
54414,10433,4705
54415,10498,4703
54416,10626,4705
54417,10642,4697
54418,10626,4705
54419,10610,4705
54420,10626,4705
54421,10640,4692
54422,10820,4705
54423,11170,4733
54424,11592,4780
54425,11901,4813
54426,12172,4854
54427,12413,4891
54428,12558,4929
54429,12460,4935
54430,12269,4929
54431,12146,4895
54432,12172,4854
54433,12187,4801
54434,12172,4780
54435,12161,4776
54436,12269,4780
54437,12398,4745
54438,12462,4705
54439,12359,4661
54440,12172,4630
54441,11909,4584
54442,11592,4556
54443,11167,4543
54444,10723,4556
54445,10291,4556
54446,9950,4556
54447,9676,4551
54448,9564,4556
54449,9538,4552
54450,9564,4556
54451,9532,4555
54452,9564,4556
54453,9651,4547
54454,9757,4556
54455,9712,4559
54456,9564,4556
54457,9352,4534
54458,9177,4556
54459,9000,4604
54460,8888,4630
54461,8820,4521
54462,8888,4257
54463,9157,3829
54464,9854,3286
54465,10995,2650
54466,12462,2016
54467,13902,1452
54468,15070,1046
54469,15707,835
54470,15746,896
54471,15219,1230
54472,14394,1792
54473,13430,2437
54474,12462,3062
54475,11546,3587
54476,10916,4033
54477,10654,4399
54478,10723,4705
54479,10895,4903
54480,11109,5004
54481,11308,5031
54482,11496,5078
54483,11575,5151
54484,11592,5228
54485,11571,5243
54486,11592,5228
54487,11591,5212
54488,11592,5228
54489,11562,5235
54490,11592,5228
54491,11628,5211
54492,11689,5228
54493,11687,5264
54494,11689,5302
54495,11671,5306
54496,11689,5302
54497,11681,5293
54498,11689,5302
54499,11676,5300
54500,11689,5302
54501,11677,5295
54502,11689,5302
54503,11679,5299
54504,11689,5302
54505,11671,5295
54506,11689,5302
54507,11686,5299
54508,11689,5302
54509,11658,5294
54510,11689,5302
54511,11733,5301
54512,11786,5302
54513,11772,5289
54514,11786,5302
54515,11788,5331
54516,11786,5377
54517,11736,5386
54518,11786,5377
54519,11918,5357
54520,12075,5377
54521,12121,5410
54522,12172,5452
54523,12281,5478
54524,12462,5526
54525,12545,5571
54526,12558,5601
54527,12555,5590
54528,12655,5601
54529,12763,5634
54530,12848,5676
54531,12873,5676
54532,12945,5676
54533,13011,5677
54534,13041,5676
54535,12975,5634
54536,12945,5601
54537,12947,5570
54538,12945,5526
54539,12813,5439
54540,12655,5377
54541,12527,5344
54542,12462,5302
54543,12305,5189
54544,12075,5078
54545,11824,5018
54546,11689,5004
54547,11593,4942
54548,11496,4854
54549,11327,4783
54550,11206,4780
54551,11132,4787
54552,11109,4780
54553,11017,4735
54554,10916,4705
54555,10825,4689
54556,10820,4705
54557,10813,4708
54558,10820,4705
54559,10796,4691
54560,10820,4705
54561,10851,4713
54562,10916,4705
54563,10927,4658
54564,10916,4630
54565,10875,4621
54566,10916,4630
54567,11001,4620
54568,11109,4630
54569,11128,4660
54570,11109,4705
54571,11074,4712
54572,11109,4705
54573,11153,4694
54574,11206,4705
54575,11203,4704
54576,11206,4705
54577,11192,4698
54578,11206,4705
54579,11196,4702
54580,11206,4705
54581,11194,4699
54582,11206,4705
54583,11197,4701
54584,11206,4705
54585,11169,4700
54586,11109,4705
54587,10994,4700
54588,10916,4705
54589,10878,4700
54590,10916,4705
54591,10929,4700
54592,10916,4705
54593,10848,4700
54594,10820,4705
54595,10802,4699
54596,10820,4705
54597,10806,4701
54598,10820,4705
54599,10817,4698
54600,10820,4705
54601,10763,4702
54602,10723,4705
54603,10693,4696
54604,10723,4705
54605,10724,4708
54606,10723,4705
54607,10695,4666
54608,10723,4630
54609,10753,4609
54610,10820,4630
54611,10928,4661
54612,11206,4705
54613,11586,4739
54614,11979,4780
54615,12250,4810
54616,12462,4854
54617,12576,4891
54618,12558,4929
54619,12358,4936
54620,12172,4929
54621,12106,4893
54622,12172,4854
54623,12216,4807
54624,12269,4780
54625,12347,4745
54626,12462,4705
54627,12444,4650
54628,12269,4630
54629,11967,4629
54630,11689,4630
54631,11411,4592
54632,11109,4556
54633,10716,4540
54634,10337,4556
54635,9996,4559
54636,9757,4556
54637,9556,4548
54638,9467,4556
54639,9433,4556
54640,9467,4556
54641,9482,4548
54642,9564,4556
54643,9669,4556
54644,9757,4556
54645,9670,4542
54646,9467,4556
54647,9223,4588
54648,9081,4630
54649,8970,4606
54650,8888,4481
54651,8844,4210
54652,9081,3809
54653,9743,3261
54654,10916,2614
54655,12390,1928
54656,13911,1344
54657,15102,952
54658,15746,821
54659,15715,930
54660,15167,1270
54661,14288,1774
54662,13331,2390
54663,12384,3011
54664,11592,3585
54665,11029,4046
54666,10820,4406
54667,10881,4660
54668,11109,4854
54669,11317,4986
54670,11496,5078
54671,11607,5119
54672,11689,5153
54673,11693,5185
54674,11689,5228
54675,11671,5239
54676,11689,5228
54677,11678,5208
54678,11689,5228
54679,11676,5270
54680,11689,5302
54681,11668,5278
54682,11689,5228
54683,11717,5195
54684,11786,5228
54685,11797,5277
54686,11786,5302
54687,11746,5267
54688,11786,5228
54689,11863,5208
54690,11979,5228
54691,12036,5233
54692,12075,5228
54693,12043,5209
54694,11979,5228
54695,11854,5260
54696,11786,5302
54697,11758,5308
54698,11786,5302
54699,11775,5288
54700,11786,5302
54701,11780,5307
54702,11786,5302
54703,11751,5281
54704,11786,5302
54705,11865,5342
54706,11979,5377
54707,12022,5368
54708,12075,5377
54709,12119,5409
54710,12172,5452
54711,12181,5450
54712,12269,5452
54713,12409,5474
54714,12558,5526
54715,12602,5560
54716,12655,5601
54717,12740,5640
54718,12848,5676
54719,12854,5673
54720,12848,5676
54721,12868,5679
54722,12945,5676
54723,12956,5630
54724,12945,5601
54725,12921,5597
54726,12945,5601
54727,12918,5542
54728,12848,5452
54729,12703,5359
54730,12558,5302
54731,12368,5232
54732,12172,5153
54733,11949,5062
54734,11786,5004
54735,11632,4958
54736,11496,4929
54737,11320,4886
54738,11206,4854
54739,11136,4814
54740,11109,4780
54741,11014,4731
54742,10916,4705
54743,10828,4692
54744,10820,4705
54745,10808,4703
54746,10820,4705
54747,10807,4697
54748,10820,4705
54749,10805,4701
54750,10820,4705
54751,10813,4699
54752,10820,4705
54753,10798,4700
54754,10820,4705
54755,10823,4700
54756,10820,4705
54757,10781,4700
54758,10820,4705
54759,10880,4700
54760,10916,4705
54761,10876,4700
54762,10916,4705
54763,11024,4700
54764,11109,4705
54765,11026,4700
54766,10916,4705
54767,10875,4700
54768,10916,4705
54769,10882,4700
54770,10820,4705
54771,10778,4700
54772,10820,4705
54773,10829,4700
54774,10820,4705
54775,10791,4700
54776,10820,4705
54777,10829,4700
54778,10820,4705
54779,10753,4700
54780,10723,4705
54781,10708,4700
54782,10723,4705
54783,10677,4700
54784,10626,4705
54785,10582,4699
54786,10626,4705
54787,10676,4701
54788,10723,4705
54789,10712,4698
54790,10723,4705
54791,10720,4704
54792,10723,4705
54793,10667,4694
54794,10626,4705
54795,10594,4710
54796,10626,4705
54797,10652,4682
54798,10723,4705
54799,10849,4751
54800,11109,4780
54801,11404,4761
54802,11689,4780
54803,11914,4851
54804,12172,4929
54805,12384,4934
54806,12462,4929
54807,12327,4956
54808,12172,5004
54809,12113,4986
54810,12172,4929
54811,12186,4873
54812,12172,4854
54813,12174,4821
54814,12269,4780
54815,12322,4731
54816,12269,4705
54817,12055,4669
54818,11786,4630
54819,11459,4580
54820,11109,4556
54821,10701,4546
54822,10337,4556
54823,10036,4555
54824,9854,4556
54825,9684,4551
54826,9564,4556
54827,9489,4553
54828,9564,4556
54829,9671,4552
54830,9757,4556
54831,9750,4551
54832,9757,4556
54833,9711,4551
54834,9564,4556
54835,9284,4570
54836,9081,4630
54837,8976,4675
54838,8888,4630
54839,8697,4408
54840,8694,4033
54841,9195,3519
54842,10337,2913
54843,11816,2246
54844,13331,1643
54845,14610,1194
54846,15553,971
54847,15959,962
54848,15746,1195
54849,14929,1639
54850,13814,2240
54851,12682,2864
54852,11786,3435
54853,11152,3891
54854,10820,4257
54855,10692,4538
54856,10723,4780
54857,10790,4959
54858,10916,5078
54859,11055,5123
54860,11206,5153
54861,11275,5183
54862,11303,5228
54863,11288,5239
54864,11303,5228
54865,11293,5209
54866,11303,5228
54867,11285,5265
54868,11303,5302
54869,11293,5307
54870,11303,5302
54871,11284,5295
54872,11303,5302
54873,11300,5300
54874,11303,5302
54875,11272,5296
54876,11303,5302
54877,11374,5298
54878,11496,5302
54879,11559,5297
54880,11592,5302
54881,11577,5297
54882,11592,5302
54883,11586,5298
54884,11592,5302
54885,11571,5295
54886,11592,5302
54887,11593,5299
54888,11592,5302
54889,11557,5293
54890,11592,5302
54891,11644,5304
54892,11689,5302
54893,11662,5284
54894,11689,5302
54895,11742,5339
54896,11786,5377
54897,11747,5372
54898,11786,5377
54899,11916,5401
54900,12075,5452
54901,12118,5483
54902,12172,5526
54903,12291,5568
54904,12462,5601
54905,12527,5593
54906,12558,5601
54907,12593,5631
54908,12655,5676
54909,12622,5679
54910,12558,5676
54911,12511,5672
54912,12558,5676
54913,12607,5642
54914,12655,5601
54915,12630,5558
54916,12558,5526
54917,12407,5459
54918,12269,5377
54919,12120,5288
54920,11979,5228
54921,11778,5157
54922,11592,5078
54923,11393,4986
54924,11206,4929
54925,10980,4887
54926,10820,4854
54927,10726,4802
54928,10723,4780
54929,10711,4776
54930,10723,4780
54931,10718,4741
54932,10723,4705
54933,10669,4687
54934,10626,4705
54935,10595,4706
54936,10626,4705
54937,10630,4695
54938,10626,4705
54939,10595,4702
54940,10626,4705
54941,10670,4698
54942,10723,4705
54943,10714,4701
54944,10723,4705
54945,10748,4699
54946,10820,4705
54947,10838,4700
54948,10820,4705
54949,10751,4700
54950,10723,4705
54951,10705,4700
54952,10723,4705
54953,10714,4700
54954,10723,4705
54955,10712,4700
54956,10723,4705
54957,10710,4700
54958,10723,4705
54959,10716,4700
54960,10723,4705
54961,10704,4700
54962,10723,4705
54963,10727,4700
54964,10723,4705
54965,10660,4700
54966,10626,4705
54967,10608,4700
54968,10626,4705
54969,10611,4700
54970,10626,4705
54971,10655,4700
54972,10723,4705
54973,10732,4700
54974,10723,4705
54975,10693,4700
54976,10723,4705
54977,10734,4701
54978,10723,4705
54979,10652,4699
54980,10626,4705
54981,10616,4702
54982,10626,4705
54983,10597,4697
54984,10626,4705
54985,10674,4704
54986,10723,4705
54987,10717,4692
54988,10820,4705
54989,11084,4733
54990,11496,4780
54991,11868,4811
54992,12172,4854
54993,12363,4893
54994,12462,4929
54995,12400,4930
54996,12269,4929
54997,12127,4925
54998,12075,4929
54999,12053,4898
55000,12075,4854
55001,12126,4804
55002,12269,4780
55003,12404,4747
55004,12462,4705
55005,12351,4649
55006,12172,4630
55007,11945,4630
55008,11689,4630
55009,11319,4592
55010,10916,4556
55011,10528,4540
55012,10240,4556
55013,9970,4560
55014,9757,4556
55015,9586,4547
55016,9564,4556
55017,9624,4558
55018,9757,4556
55019,9828,4545
55020,9854,4556
55021,9804,4560
55022,9757,4556
55023,9641,4536
55024,9467,4556
55025,9229,4601
55026,9081,4630
55027,9022,4547
55028,9081,4332
55029,9249,3953
55030,9757,3435
55031,10732,2801
55032,12172,2166
55033,13731,1605
55034,15070,1195
55035,15861,958
55036,16036,971
55037,15600,1237
55038,14780,1718
55039,13777,2296
55040,12848,2913
55041,12059,3481
55042,11496,3958
55043,11153,4298
55044,11109,4556
55045,11263,4758
55046,11496,4929
55047,11625,5026
55048,11689,5078
55049,11719,5105
55050,11786,5153
55051,11800,5195
55052,11786,5228
55053,11743,5229
55054,11786,5228
55055,11864,5222
55056,11979,5228
55057,12030,5226
55058,12075,5228
55059,12071,5223
55060,12075,5228
55061,12048,5224
55062,12075,5228
55063,12113,5223
55064,12172,5228
55065,12169,5222
55066,12172,5228
55067,12161,5223
55068,12172,5228
55069,12122,5221
55070,12075,5228
55071,12033,5224
55072,12075,5228
55073,12120,5220
55074,12172,5228
55075,12165,5226
55076,12172,5228
55077,12157,5215
55078,12172,5228
55079,12181,5255
55080,12269,5302
55081,12367,5313
55082,12462,5302
55083,12463,5279
55084,12462,5302
55085,12447,5341
55086,12462,5377
55087,12464,5372
55088,12558,5377
55089,12697,5400
55090,12848,5452
55091,12924,5486
55092,13041,5526
55093,13189,5561
55094,13331,5601
55095,13343,5606
55096,13331,5601
55097,13347,5589
55098,13428,5601
55099,13443,5602
55100,13428,5601
55101,13399,5591
55102,13428,5601
55103,13406,5584
55104,13331,5526
55105,13203,5430
55106,13138,5377
55107,13041,5350
55108,12848,5302
55109,12520,5183
55110,12269,5078
55111,12137,5025
55112,12075,5004
55113,11926,4934
55114,11786,4854
55115,11675,4798
55116,11592,4780
55117,11426,4740
55118,11303,4705
55119,11264,4687
55120,11303,4705
55121,11261,4707
55122,11206,4705
55123,11170,4695
55124,11206,4705
55125,11204,4702
55126,11206,4705
55127,11191,4698
55128,11206,4705
55129,11186,4701
55130,11206,4705
55131,11239,4699
55132,11303,4705
55133,11305,4700
55134,11303,4705
55135,11283,4700
55136,11303,4705
55137,11296,4700
55138,11303,4705
55139,11287,4701
55140,11303,4705
55141,11295,4699
55142,11303,4705
55143,11287,4701
55144,11303,4705
55145,11297,4698
55146,11303,4705
55147,11283,4703
55148,11303,4705
55149,11307,4695
55150,11303,4705
55151,11239,4710
55152,11206,4705
55153,11188,4663
55154,11206,4630
55155,11191,4616
55156,11206,4630
55157,11209,4631
55158,11206,4630
55159,11139,4622
55160,11109,4630
55161,11102,4628
55162,11109,4630
55163,11020,4624
55164,10916,4630
55165,10827,4627
55166,10820,4630
55167,10808,4624
55168,10820,4630
55169,10809,4627
55170,10820,4630
55171,10802,4624
55172,10820,4630
55173,10819,4628
55174,10820,4630
55175,10782,4619
55176,10820,4630
55177,10920,4656
55178,11109,4705
55179,11337,4741
