TIMESTAMP,II,V
39933,1974,-825
39934,2136,-955
39935,2285,-1034
39936,2301,-1069
39937,2177,-1129
39938,2028,-1231
39939,1973,-1307
39940,2016,-1297
39941,2068,-1220
39942,2054,-1143
39943,1977,-1104
39944,1862,-1067
39945,1688,-969
39946,1419,-802
39947,1092,-630
39948,827,-525
39949,702,-484
39950,666,-446
39951,596,-379
39952,450,-316
39953,275,-287
39954,136,-272
39955,30,-233
39956,-80,-178
39957,-208,-132
39958,-330,-96
39959,-426,-48
39960,-508,13
39961,-604,82
39962,-694,150
39963,-719,200
39964,-650,201
39965,-565,164
39966,-576,139
39967,-704,165
39968,-835,207
39969,-854,211
39970,-771,168
39971,-698,126
39972,-702,118
39973,-725,129
39974,-687,122
39975,-597,99
39976,-551,90
39977,-601,113
39978,-689,154
39979,-727,188
39980,-703,201
39981,-671,180
39982,-662,114
39983,-625,18
39984,-516,-55
39985,-376,-68
39986,-299,-47
39987,-295,-47
39988,-295,-84
39989,-265,-107
39990,-271,-67
39991,-359,24
39992,-459,100
39993,-466,122
39994,-380,102
39995,-298,75
39996,-286,48
39997,-330,26
39998,-393,25
39999,-453,48
40000,-492,66
40001,-485,62
40002,-426,58
40003,-329,63
40004,-236,46
40005,-199,-3
40006,-233,-38
40007,-257,-28
40008,-172,-7
40009,22,-21
40010,201,-70
40011,288,-140
40012,314,-243
40013,337,-358
40014,335,-410
40015,293,-365
40016,261,-290
40017,290,-258
40018,310,-251
40019,214,-211
40020,-7,-141
40021,-239,-101
40022,-391,-112
40023,-456,-140
40024,-498,-139
40025,-583,-85
40026,-729,26
40027,-888,165
40028,-982,270
40029,-1010,310
40030,-1006,289
40031,-1003,247
40032,-958,197
40033,-901,173
40034,-898,195
40035,-967,248
40036,-1028,285
40037,-1012,281
40038,-966,265
40039,-964,271
40040,-984,288
40041,-930,288
40042,-804,289
40043,-732,354
40044,-749,453
40045,-581,381
40046,194,-97
40047,1756,-998
40048,3865,-2105
40049,6045,-3179
40050,7712,-4035
40051,8175,-4383
40052,6902,-3850
40053,4145,-2390
40054,1092,-568
40055,-915,765
40056,-1437,1152
40057,-1101,809
40058,-784,298
40059,-799,3
40060,-892,-57
40061,-803,-59
40062,-606,-109
40063,-498,-168
40064,-498,-159
40065,-485,-86
40066,-422,-21
40067,-375,-21
40068,-363,-80
40069,-346,-144
40070,-304,-173
40071,-279,-171
40072,-253,-184
40073,-219,-210
40074,-163,-227
40075,-118,-216
40076,-59,-214
40077,32,-241
40078,137,-274
40079,224,-295
40080,301,-326
40081,384,-380
40082,473,-428
40083,547,-434
40084,601,-417
40085,642,-407
40086,692,-409
40087,764,-416
40088,871,-442
40089,984,-476
40090,1064,-474
40091,1104,-417
40092,1167,-368
40093,1297,-394
40094,1481,-487
40095,1649,-580
40096,1768,-640
40097,1859,-683
40098,1972,-738
40099,2118,-799
40100,2273,-860
40101,2403,-926
40102,2501,-1007
40103,2581,-1093
40104,2650,-1153
40105,2701,-1162
40106,2730,-1141
40107,2734,-1141
40108,2720,-1182
40109,2698,-1215
40110,2672,-1181
40111,2626,-1102
40112,2537,-1057
40113,2411,-1063
40114,2275,-1037
40115,2132,-920
40116,1986,-803
40117,1877,-832
40118,1861,-1020
40119,1885,-1175
40120,1791,-1078
40121,1474,-700
40122,1040,-230
40123,697,106
40124,548,228
40125,492,228
40126,398,220
40127,241,245
40128,113,264
40129,66,248
40130,59,209
40131,7,185
40132,-83,182
40133,-141,156
40134,-123,77
40135,-100,-5
40136,-152,-7
40137,-262,76
40138,-328,147
40139,-333,156
40140,-366,160
40141,-484,219
40142,-593,278
40143,-580,254
40144,-461,145
40145,-358,33
40146,-342,-26
40147,-381,-30
40148,-411,3
40149,-392,42
40150,-325,46
40151,-254,9
40152,-226,-28
40153,-226,-35
40154,-192,-43
40155,-113,-79
40156,-69,-109
40157,-123,-83
40158,-216,-18
40159,-235,9
40160,-152,-45
40161,-54,-135
40162,-26,-178
40163,-67,-137
40164,-101,-56
40165,-70,-5
40166,0,-8
40167,32,-25
40168,-14,-18
40169,-80,-2
40170,-84,-20
40171,-21,-77
40172,34,-126
40173,58,-139
40174,112,-148
40175,248,-197
40176,410,-284
40177,507,-384
40178,523,-482
40179,524,-566
40180,558,-611
40181,609,-612
40182,628,-594
40183,593,-569
40184,497,-515
40185,335,-432
40186,124,-373
40187,-63,-370
40188,-163,-367
40189,-213,-279
40190,-330,-103
40191,-552,79
40192,-769,194
40193,-852,242
40194,-795,253
40195,-729,257
40196,-721,238
40197,-754,207
40198,-743,182
40199,-703,196
40200,-686,244
40201,-699,284
40202,-703,293
40203,-707,296
40204,-763,311
40205,-837,293
40206,-812,201
40207,-655,114
40208,-498,158
40209,-428,304
40210,-273,303
40211,321,-95
40212,1583,-916
40213,3422,-1975
40214,5486,-3074
40215,7268,-4046
40216,8115,-4585
40217,7397,-4240
40218,5038,-2821
40219,1958,-825
40220,-402,780
40221,-1243,1365
40222,-1006,1115
40223,-663,638
40224,-662,310
40225,-762,137
40226,-658,46
40227,-393,32
40228,-180,62
40229,-105,74
40230,-114,68
40231,-146,107
40232,-185,199
40233,-221,269
40234,-213,256
40235,-146,188
40236,-48,128
40237,-20,125
40238,-61,141
40239,-110,133
40240,-60,81
40241,82,21
40242,247,-23
40243,364,-65
40244,433,-125
40245,491,-204
40246,564,-280
40247,627,-313
40248,662,-302
40249,688,-302
40250,749,-383
40251,844,-526
40252,938,-645
40253,1002,-697
40254,1085,-740
40255,1261,-815
40256,1532,-879
40257,1759,-871
40258,1796,-827
40259,1644,-830
40260,1487,-908
40261,1500,-1009
40262,1685,-1089
40263,1898,-1138
40264,2026,-1171
40265,2061,-1200
40266,2063,-1251
40267,2083,-1337
40268,2162,-1450
40269,2319,-1559
40270,2553,-1640
40271,2811,-1668
40272,2986,-1640
40273,2935,-1595
40274,2635,-1579
40275,2292,-1587
40276,2198,-1571
40277,2376,-1515
40278,2543,-1461
40279,2445,-1414
40280,2143,-1332
40281,1851,-1216
40282,1686,-1154
40283,1634,-1183
40284,1643,-1204
40285,1593,-1102
40286,1345,-910
40287,927,-758
40288,619,-719
40289,638,-750
40290,833,-765
40291,808,-681
40292,424,-485
40293,-10,-264
40294,-80,-162
40295,177,-203
40296,327,-263
40297,68,-225
40298,-394,-128
40299,-667,-78
40300,-627,-98
40301,-448,-112
40302,-300,-80
40303,-251,-46
40304,-307,-76
40305,-421,-164
40306,-474,-244
40307,-421,-252
40308,-371,-188
40309,-442,-103
40310,-552,-59
40311,-508,-70
40312,-273,-117
40313,-27,-161
40314,35,-180
40315,-95,-172
40316,-264,-149
40317,-340,-123
40318,-336,-95
40319,-343,-50
40320,-362,10
40321,-284,46
40322,-88,19
40323,30,-46
40324,-127,-86
40325,-428,-75
40326,-502,-63
40327,-232,-98
40328,41,-144
40329,-63,-126
40330,-486,-38
40331,-825,38
40332,-803,24
40333,-506,-52
40334,-185,-97
40335,-3,-75
40336,-4,-34
40337,-191,-7
40338,-493,23
40339,-699,55
40340,-618,23
40341,-319,-108
40342,-85,-262
40343,-57,-325
40344,-74,-263
40345,38,-143
40346,187,-44
40347,200,-22
40348,134,-113
40349,217,-318
40350,485,-545
40351,698,-636
40352,644,-506
40353,410,-273
40354,231,-145
40355,182,-190
40356,122,-272
40357,-41,-245
40358,-211,-124
40359,-266,7
40360,-299,139
40361,-508,311
40362,-876,481
40363,-1097,541
40364,-975,481
40365,-758,441
40366,-826,522
40367,-1160,655
40368,-1289,655
40369,-1000,501
40370,-651,359
40371,-708,376
40372,-1098,493
40373,-1316,548
40374,-1106,505
40375,-750,470
40376,-658,519
40377,-871,592
40378,-1107,609
40379,-1164,612
40380,-1074,683
40381,-847,750
40382,-307,578
40383,758,-22
40384,2371,-1023
40385,4371,-2238
40386,6370,-3387
40387,7641,-4078
40388,7326,-3876
40389,5195,-2646
40390,2142,-816
40391,-334,828
40392,-1332,1708
40393,-1153,1802
40394,-741,1489
40395,-671,1143
40396,-818,893
40397,-843,685
40398,-717,486
40399,-628,351
40400,-617,332
40401,-557,374
40402,-431,388
40403,-383,366
40404,-474,367
40405,-563,400
40406,-492,391
40407,-321,322
40408,-224,260
40409,-298,274
40410,-395,300
40411,-352,264
40412,-151,176
40413,23,131
40414,43,156
40415,14,176
40416,103,136
40417,263,78
40418,303,71
40419,188,93
40420,139,54
40421,320,-53
40422,606,-127
40423,753,-105
40424,737,-64
40425,704,-96
40426,715,-183
40427,685,-246
40428,647,-297
40429,815,-413
40430,1311,-599
40431,1867,-744
40432,2014,-757
40433,1596,-671
40434,1085,-633
40435,1168,-760
40436,1976,-1018
40437,2811,-1232
40438,2880,-1250
40439,2216,-1104
40440,1642,-983
40441,1772,-1028
40442,2340,-1195
40443,2663,-1325
40444,2524,-1326
40445,2296,-1250
40446,2319,-1196
40447,2467,-1182
40448,2422,-1152
40449,2143,-1081
40450,1888,-1015
40451,1829,-987
40452,1849,-962
40453,1754,-889
40454,1549,-785
40455,1371,-696
40456,1242,-622
40457,1021,-512
40458,646,-359
40459,279,-227
40460,141,-184
40461,246,-207
40462,377,-209
40463,300,-136
40464,19,-33
40465,-254,24
40466,-322,15
40467,-225,-11
40468,-180,-1
40469,-368,60
40470,-731,145
40471,-1007,208
40472,-957,202
40473,-631,132
40474,-312,57
40475,-225,56
40476,-381,150
40477,-705,294
40478,-1079,399
40479,-1265,399
40480,-1032,299
40481,-513,178
40482,-197,127
40483,-386,174
40484,-797,256
40485,-908,273
40486,-615,191
40487,-329,91
40488,-385,74
40489,-574,115
40490,-494,105
40491,-191,34
40492,-123,23
40493,-430,118
40494,-690,197
40495,-546,156
40496,-251,74
40497,-241,78
40498,-480,141
40499,-575,143
40500,-389,60
40501,-175,-21
40502,-160,-38
40503,-268,-3
40504,-347,52
40505,-410,118
40506,-533,174
40507,-615,186
40508,-491,151
40509,-253,117
40510,-228,129
40511,-490,163
40512,-681,141
40513,-491,33
40514,-112,-92
40515,47,-140
40516,-95,-90
40517,-276,-6
40518,-312,39
40519,-225,5
40520,-83,-110
40521,99,-276
40522,284,-422
40523,411,-479
40524,466,-432
40525,487,-334
40526,482,-246
40527,411,-178
40528,245,-99
40529,37,-10
40530,-125,49
40531,-222,54
40532,-339,58
40533,-538,136
40534,-787,297
40535,-1005,454
40536,-1148,513
40537,-1186,476
40538,-1079,414
40539,-914,401
40540,-850,428
40541,-988,470
40542,-1185,499
40543,-1252,511
40544,-1149,503
40545,-975,466
40546,-838,418
40547,-811,383
40548,-917,366
40549,-1069,338
40550,-1120,293
40551,-1039,288
40552,-932,368
40553,-798,441
40554,-397,306
40555,571,-183
40556,2175,-1007
40557,4210,-2050
40558,6258,-3137
40559,7726,-3966
40560,7919,-4105
40561,6435,-3254
40562,3650,-1587
40563,750,233
40564,-1053,1494
40565,-1452,1910
40566,-1140,1720
40567,-920,1333
40568,-964,995
40569,-978,735
40570,-807,538
40571,-579,413
40572,-439,368
40573,-404,388
40574,-450,444
40575,-515,493
40576,-489,485
40577,-333,425
40578,-178,387
40579,-206,426
40580,-386,490
40581,-536,498
40582,-489,418
40583,-308,321
40584,-128,260
40585,-12,230
40586,99,192
40587,245,138
40588,360,100
40589,382,80
40590,369,43
40591,407,-17
40592,484,-57
40593,509,-51
40594,469,-47
40595,459,-89
40596,570,-159
40597,752,-206
40598,892,-234
40599,933,-284
40600,945,-366
40601,1017,-446
40602,1177,-507
40603,1369,-563
40604,1551,-637
40605,1708,-722
40606,1843,-801
40607,1936,-862
40608,1997,-908
40609,2066,-951
40610,2186,-1001
40611,2326,-1059
40612,2414,-1123
40613,2421,-1176
40614,2401,-1200
40615,2420,-1197
40616,2471,-1190
40617,2494,-1197
40618,2465,-1205
40619,2415,-1193
40620,2388,-1163
40621,2379,-1134
40622,2345,-1110
40623,2243,-1077
40624,2081,-1017
40625,1907,-921
40626,1772,-807
40627,1649,-704
40628,1478,-638
40629,1249,-588
40630,1037,-519
40631,893,-426
40632,790,-345
40633,665,-292
40634,517,-237
40635,382,-162
40636,277,-102
40637,165,-85
40638,32,-83
40639,-101,-31
40640,-186,70
40641,-223,158
40642,-235,177
40643,-254,150
40644,-274,138
40645,-293,178
40646,-315,241
40647,-359,277
40648,-414,272
40649,-458,268
40650,-473,298
40651,-473,336
40652,-477,334
40653,-488,303
40654,-480,303
40655,-430,351
40656,-345,384
40657,-278,350
40658,-275,284
40659,-326,261
40660,-370,294
40661,-370,329
40662,-342,327
40663,-317,301
40664,-288,278
40665,-237,256
40666,-170,223
40667,-113,183
40668,-76,162
40669,-56,170
40670,-64,187
40671,-115,184
40672,-193,158
40673,-246,139
40674,-236,146
40675,-178,160
40676,-133,149
40677,-143,111
40678,-187,78
40679,-192,57
40680,-117,20
40681,-5,-56
40682,73,-141
40683,110,-178
40684,177,-147
40685,327,-101
40686,513,-113
40687,637,-204
40688,650,-331
40689,608,-434
40690,587,-479
40691,603,-460
40692,622,-387
40693,643,-307
40694,674,-259
40695,652,-230
40696,468,-163
40697,138,-62
40698,-157,-7
40699,-262,-40
40700,-238,-81
40701,-274,-24
40702,-450,131
40703,-665,288
40704,-776,364
40705,-772,358
40706,-718,302
40707,-701,258
40708,-709,262
40709,-745,325
40710,-789,390
40711,-820,398
40712,-803,355
40713,-740,323
40714,-692,344
40715,-703,378
40716,-734,359
40717,-698,293
40718,-589,275
40719,-511,377
40720,-506,517
40721,-385,476
40722,197,75
40723,1470,-686
40724,3374,-1681
40725,5584,-2789
40726,7543,-3834
40727,8498,-4439
40728,7784,-4125
40729,5399,-2757
40730,2278,-839
40731,-213,757
40732,-1256,1438
40733,-1107,1255
40734,-641,716
40735,-454,300
40736,-498,165
40737,-482,190
40738,-352,217
40739,-253,199
40740,-232,178
40741,-205,181
40742,-142,193
40743,-103,200
40744,-102,211
40745,-97,231
40746,-62,233
40747,-39,199
40748,-21,134
40749,-3,89
40750,41,73
40751,75,73
40752,106,53
40753,146,23
40754,210,7
40755,301,-9
40756,409,-66
40757,512,-160
40758,594,-229
40759,634,-224
40760,637,-184
40761,627,-185
40762,663,-254
40763,769,-347
40764,928,-422
40765,1080,-481
40766,1189,-545
40767,1252,-610
40768,1311,-655
40769,1404,-677
40770,1544,-704
40771,1691,-753
40772,1802,-815
40773,1867,-870
40774,1934,-928
40775,2051,-1002
40776,2227,-1083
40777,2406,-1148
40778,2551,-1201
40779,2671,-1260
40780,2797,-1332
40781,2889,-1392
40782,2885,-1416
40783,2803,-1395
40784,2749,-1352
40785,2767,-1330
40786,2786,-1354
40787,2724,-1393
40788,2624,-1390
40789,2563,-1331
40790,2530,-1257
40791,2437,-1190
40792,2262,-1110
40793,2071,-1012
40794,1928,-940
40795,1808,-907
40796,1654,-857
40797,1456,-745
40798,1259,-609
40799,1078,-512
40800,898,-456
40801,719,-399
40802,603,-342
40803,556,-310
40804,503,-297
40805,357,-257
40806,156,-183
40807,-3,-119
40808,-78,-112
40809,-132,-135
40810,-208,-121
40811,-270,-54
40812,-243,0
40813,-139,-4
40814,-54,-40
40815,-80,-46
40816,-183,-23
40817,-254,-1
40818,-219,9
40819,-132,18
40820,-93,22
40821,-139,18
40822,-208,19
40823,-220,30
40824,-166,27
40825,-106,6
40826,-90,-1
40827,-109,23
40828,-120,40
40829,-114,9
40830,-115,-44
40831,-126,-57
40832,-115,-17
40833,-57,20
40834,16,7
40835,40,-41
40836,3,-68
40837,-32,-48
40838,-7,-12
40839,40,4
40840,22,-3
40841,-84,-1
40842,-182,22
40843,-165,33
40844,-38,-1
40845,84,-56
40846,120,-84
40847,107,-74
40848,130,-67
40849,184,-72
40850,193,-47
40851,155,29
40852,176,104
40853,319,111
40854,508,39
40855,635,-94
40856,685,-272
40857,713,-452
40858,720,-545
40859,674,-501
40860,605,-373
40861,582,-256
40862,601,-181
40863,563,-126
40864,387,-81
40865,131,-64
40866,-69,-74
40867,-147,-87
40868,-178,-74
40869,-279,-16
40870,-453,83
40871,-590,175
40872,-599,183
40873,-540,101
40874,-507,-9
40875,-529,-58
40876,-484,-44
40877,-319,-6
40878,-121,25
40879,-80,58
40880,-293,114
40881,-648,183
40882,-917,232
40883,-951,238
40884,-797,215
40885,-614,194
40886,-522,198
40887,-532,234
40888,-501,239
40889,-125,46
40890,863,-513
40891,2425,-1426
40892,4247,-2506
40893,6009,-3554
40894,7343,-4357
40895,7584,-4532
40896,6120,-3687
40897,3301,-1932
40898,529,-47
40899,-973,1112
40900,-1223,1313
40901,-1031,964
40902,-889,551
40903,-723,261
40904,-457,77
40905,-267,-10
40906,-292,24
40907,-424,146
40908,-479,241
40909,-410,220
40910,-296,104
40911,-206,-15
40912,-148,-75
40913,-137,-64
40914,-185,-11
40915,-257,32
40916,-207,-5
40917,1,-92
40918,270,-140
40919,430,-98
40920,440,-46
40921,327,-60
40922,144,-110
40923,50,-145
40924,240,-185
40925,658,-254
40926,945,-296
40927,817,-251
40928,435,-166
40929,205,-150
40930,328,-237
40931,646,-348
40932,913,-401
40933,1021,-384
40934,1035,-350
40935,1046,-348
40936,1106,-400
40937,1211,-490
40938,1363,-592
40939,1563,-670
40940,1789,-709
40941,1950,-732
40942,1988,-792
40943,1970,-894
40944,2054,-995
40945,2292,-1063
40946,2534,-1121
40947,2576,-1173
40948,2409,-1193
40949,2241,-1185
40950,2290,-1219
40951,2537,-1313
40952,2742,-1378
40953,2685,-1331
40954,2407,-1215
40955,2169,-1131
40956,2169,-1108
40957,2311,-1097
40958,2320,-1065
40959,2077,-1012
40960,1760,-944
40961,1620,-864
40962,1675,-801
40963,1676,-761
40964,1423,-709
40965,1013,-600
40966,718,-451
40967,629,-323
40968,596,-262
40969,468,-247
40970,301,-227
40971,216,-179
40972,218,-131
40973,210,-111
40974,165,-106
40975,107,-59
40976,-9,48
40977,-297,169
40978,-709,223
40979,-970,178
40980,-839,87
40981,-457,46
40982,-223,90
40983,-318,166
40984,-502,192
40985,-504,156
40986,-378,121
40987,-348,147
40988,-424,208
40989,-416,227
40990,-271,177
40991,-193,125
40992,-366,153
40993,-692,250
40994,-881,318
40995,-758,289
40996,-435,204
40997,-167,149
40998,-123,157
40999,-285,185
41000,-496,186
41001,-553,147
41002,-353,95
41003,-16,64
41004,159,84
41005,-16,159
41006,-413,252
41007,-721,296
41008,-740,257
41009,-525,174
41010,-267,128
41011,-129,154
41012,-178,211
41013,-389,247
41014,-633,250
41015,-712,225
41016,-537,172
41017,-278,126
41018,-233,152
41019,-488,244
41020,-795,303
41021,-846,246
41022,-619,114
41023,-341,11
41024,-169,-22
41025,-8,-24
41026,236,-30
41027,404,-39
41028,269,-50
41029,-47,-98
41030,-145,-198
41031,129,-310
41032,454,-358
41033,524,-317
41034,450,-227
41035,480,-137
41036,509,-43
41037,223,77
41038,-365,191
41039,-797,213
41040,-739,128
41041,-442,58
41042,-448,151
41043,-891,385
41044,-1355,578
41045,-1407,606
41046,-1089,529
41047,-793,489
41048,-738,514
41049,-890,556
41050,-1102,575
41051,-1299,588
41052,-1371,584
41053,-1175,515
41054,-800,404
41055,-655,377
41056,-1013,506
41057,-1494,646
41058,-1435,600
41059,-840,443
41060,-477,468
41061,-775,724
41062,-1115,840
41063,-575,446
41064,1020,-435
41065,3206,-1561
41066,5480,-2753
41067,7302,-3784
41068,7856,-4178
41069,6577,-3517
41070,3912,-1936
41071,1178,-142
41072,-510,1150
41073,-1016,1696
41074,-992,1711
41075,-1073,1494
41076,-1342,1199
41077,-1456,878
41078,-1164,604
41079,-586,428
41080,-108,338
41081,-79,323
41082,-521,415
41083,-1013,560
41084,-1040,595
41085,-598,453
41086,-207,300
41087,-215,316
41088,-408,450
41089,-539,544
41090,-627,519
41091,-654,416
41092,-344,263
41093,214,137
41094,415,152
41095,-28,302
41096,-548,421
41097,-515,379
41098,-103,256
41099,129,195
41100,132,185
41101,253,117
41102,517,-9
41103,545,-64
41104,230,10
41105,-23,89
41106,210,19
41107,814,-183
41108,1262,-340
41109,1202,-333
41110,853,-245
41111,716,-249
41112,1012,-392
41113,1477,-557
41114,1742,-632
41115,1741,-644
41116,1688,-684
41117,1758,-770
41118,1941,-838
41119,2144,-868
41120,2314,-910
41121,2413,-985
41122,2377,-1025
41123,2187,-972
41124,1980,-891
41125,1973,-900
41126,2213,-1011
41127,2474,-1109
41128,2491,-1094
41129,2269,-990
41130,2030,-885
41131,1881,-819
41132,1719,-766
41133,1486,-707
41134,1322,-660
41135,1330,-629
41136,1340,-558
41137,1107,-393
41138,693,-184
41139,412,-58
41140,426,-77
41141,519,-143
41142,372,-107
41143,-53,56
41144,-450,217
41145,-506,255
41146,-235,192
41147,24,152
41148,-23,206
41149,-346,321
41150,-675,424
41151,-850,490
41152,-906,528
41153,-908,544
41154,-817,530
41155,-639,497
41156,-512,474
41157,-548,480
41158,-668,501
41159,-728,508
41160,-725,502
41161,-767,511
41162,-886,555
41163,-999,618
41164,-1030,660
41165,-983,652
41166,-881,601
41167,-728,542
41168,-551,512
41169,-424,517
41170,-407,529
41171,-468,514
41172,-498,469
41173,-427,419
41174,-325,398
41175,-317,418
41176,-436,460
41177,-553,481
41178,-522,449
41179,-351,375
41180,-197,311
41181,-183,300
41182,-292,345
41183,-444,418
41184,-591,485
41185,-681,511
41186,-652,481
41187,-514,426
41188,-399,403
41189,-413,428
41190,-516,458
41191,-605,457
41192,-643,439
41193,-620,417
41194,-504,371
41195,-299,282
41196,-129,201
41197,-118,189
41198,-243,242
41199,-341,281
41200,-274,242
41201,-26,124
41202,289,-16
41203,512,-119
41204,536,-146
41205,397,-99
41206,242,-8
41207,198,82
41208,239,147
41209,227,193
41210,51,246
41211,-243,310
41212,-523,370
41213,-703,423
41214,-819,496
41215,-939,595
41216,-1079,681
41217,-1185,710
41218,-1209,682
41219,-1166,644
41220,-1080,621
41221,-991,620
41222,-918,629
41223,-953,668
41224,-1115,730
41225,-1275,768
41226,-1268,747
41227,-1133,697
41228,-1088,690
41229,-1202,718
41230,-1263,701
41231,-1069,608
41232,-756,540
41233,-647,601
41234,-777,711
41235,-690,605
41236,157,70
41237,1880,-860
