TIMESTAMP,II,V
60170,8488,5324
60171,8531,5122
60172,8558,5041
60173,8538,4992
60174,8488,4984
60175,8416,4999
60176,8418,5041
60177,8456,5050
60178,8488,5041
60179,8416,5046
60180,8349,5097
60181,8340,5146
60182,8418,5154
60183,8422,5151
60184,8349,5211
60185,8258,5275
60186,8279,5267
60187,8252,5225
60188,8001,5381
60189,7475,5831
60190,6888,6570
60191,6267,7565
60192,5566,8779
60193,4959,9704
60194,5148,9515
60195,6646,7741
60196,9184,4984
60197,11683,2386
60198,13219,623
60199,13565,-623
60200,13289,-1812
60201,13083,-2723
60202,13289,-2549
60203,13542,-1075
60204,13289,963
60205,12299,2596
60206,10993,3625
60207,9862,4367
60208,9114,5041
60209,8576,5516
60210,8140,5777
60211,7769,5926
60212,7514,6060
60213,7333,6126
60214,7236,6173
60215,7183,6222
60216,7166,6287
60217,7124,6290
60218,7097,6287
60219,7074,6306
60220,7097,6343
60221,7094,6347
60222,7097,6343
60223,7080,6360
60224,7097,6400
60225,7095,6412
60226,7097,6400
60227,7056,6378
60228,7027,6400
60229,6985,6430
60230,6957,6457
60231,6910,6447
60232,6888,6457
60233,6873,6475
60234,6888,6513
60235,6885,6530
60236,6888,6570
60237,6880,6618
60238,6888,6683
60239,6843,6711
60240,6749,6740
60241,6632,6760
60242,6609,6796
60243,6648,6813
60244,6679,6853
60245,6633,6899
60246,6609,6966
60247,6615,7012
60248,6609,7080
60249,6541,7155
60250,6540,7250
60251,6618,7309
60252,6679,7363
60253,6608,7407
60254,6540,7476
60255,6554,7532
60256,6609,7589
60257,6576,7619
60258,6540,7646
60259,6557,7645
60260,6609,7646
60261,6594,7621
60262,6609,7589
60263,6716,7528
60264,6888,7476
60265,6978,7418
60266,7027,7363
60267,7094,7263
60268,7236,7136
60269,7372,6982
60270,7514,6853
60271,7645,6733
60272,7792,6627
60273,7900,6488
60274,8001,6343
60275,8091,6186
60276,8210,6060
60277,8294,5938
60278,8349,5834
60279,8364,5712
60280,8418,5607
60281,8486,5505
60282,8558,5437
60283,8582,5372
60284,8627,5324
60285,8690,5262
60286,8766,5211
60287,8777,5146
60288,8766,5097
60289,8749,5051
60290,8766,5041
60291,8763,5036
60292,8766,5041
60293,8756,5013
60294,8766,4984
60295,8757,4962
60296,8766,4984
60297,8761,4997
60298,8766,4984
60299,8751,4934
60300,8766,4927
60301,8769,4954
60302,8766,4984
60303,8737,4955
60304,8766,4927
60305,8814,4932
60306,8836,4984
60307,8759,5019
60308,8697,5041
60309,8699,5040
60310,8766,5041
60311,8762,5026
60312,8697,5041
60313,8617,5085
60314,8627,5154
60315,8666,5175
60316,8697,5154
60317,8658,5121
60318,8627,5154
60319,8610,5217
60320,8627,5267
60321,8601,5261
60322,8558,5267
60323,8498,5293
60324,8488,5324
60325,8481,5315
60326,8488,5324
60327,8473,5354
60328,8488,5381
60329,8490,5348
60330,8488,5324
60331,8440,5337
60332,8418,5381
60333,8426,5385
60334,8488,5381
60335,8509,5377
60336,8488,5381
60337,8424,5347
60338,8418,5324
60339,8445,5317
60340,8488,5324
60341,8482,5292
60342,8488,5267
60343,8489,5274
60344,8488,5324
60345,8436,5342
60346,8418,5324
60347,8437,5279
60348,8488,5267
60349,8487,5265
60350,8488,5267
60351,8483,5251
60352,8488,5267
60353,8463,5298
60354,8488,5324
60355,8532,5296
60356,8558,5267
60357,8504,5252
60358,8488,5267
60359,8520,5264
60360,8558,5267
60361,8511,5264
60362,8488,5267
60363,8514,5252
60364,8558,5267
60365,8517,5296
60366,8488,5324
60367,8508,5312
60368,8558,5324
60369,8527,5355
60370,8488,5381
60371,8473,5348
60372,8488,5324
60373,8427,5335
60374,8349,5381
60375,8305,5403
60376,8349,5437
60377,8370,5487
60378,8349,5550
60379,8305,5589
60380,8349,5664
60381,8409,5789
60382,8418,5947
60383,8349,6039
60384,8349,6060
60385,8382,6002
60386,8349,5890
60387,8211,5703
60388,8210,5494
60389,8389,5291
60390,8558,5154
60391,8507,5063
60392,8418,5041
60393,8456,5034
60394,8558,5041
60395,8513,5030
60396,8418,5041
60397,8359,5084
60398,8349,5154
60399,8300,5183
60400,8349,5154
60401,8457,5133
60402,8488,5211
60403,8361,5329
60404,8349,5381
60405,8467,5338
60406,8418,5381
60407,7923,5638
60408,7236,6173
60409,6617,6960
60410,6053,7986
60411,5458,8957
60412,5288,9289
60413,6109,8364
60414,8001,6230
60415,10267,3650
60416,12106,1529
60417,13059,50
60418,13289,-1133
60419,13228,-2142
60420,13289,-2435
60421,13415,-1586
60422,13289,113
60423,12616,1849
60424,11549,3172
60425,10421,4099
60426,9532,4814
60427,8865,5325
60428,8349,5664
60429,7919,5864
60430,7653,6004
60431,7519,6084
60432,7444,6173
60433,7330,6244
60434,7236,6287
60435,7180,6270
60436,7166,6287
60437,7136,6328
60438,7166,6343
60439,7214,6298
60440,7236,6287
60441,7153,6343
60442,7097,6400
60443,7086,6378
60444,7097,6343
60445,7039,6353
60446,7027,6400
60447,7070,6401
60448,7097,6400
60449,6992,6417
60450,6888,6457
60451,6883,6452
60452,6957,6457
60453,6950,6493
60454,6888,6570
60455,6847,6606
60456,6888,6627
60457,6911,6640
60458,6888,6683
60459,6806,6709
60460,6749,6740
60461,6721,6758
60462,6749,6796
60463,6763,6834
60464,6749,6910
60465,6673,6991
60466,6609,7080
60467,6578,7133
60468,6609,7193
60469,6622,7245
60470,6609,7306
60471,6577,7348
60472,6609,7419
60473,6639,7501
60474,6609,7589
60475,6520,7627
60476,6540,7646
60477,6657,7644
60478,6749,7646
60479,6700,7617
60480,6679,7589
60481,6783,7554
60482,6957,7533
60483,7037,7482
60484,7097,7419
60485,7209,7331
60486,7375,7250
60487,7480,7141
60488,7584,7023
60489,7715,6876
60490,7862,6740
60491,7932,6594
60492,8001,6457
60493,8095,6302
60494,8210,6173
60495,8268,6052
60496,8349,5947
60497,8457,5823
60498,8558,5720
60499,8562,5625
60500,8558,5550
60501,8580,5456
60502,8627,5381
60503,8618,5311
60504,8627,5267
60505,8678,5222
60506,8766,5211
60507,8783,5192
60508,8766,5154
60509,8744,5075
60510,8766,5041
60511,8767,5057
60512,8766,5097
60513,8751,5077
60514,8766,5041
60515,8764,5019
60516,8766,5041
60517,8751,5045
60518,8766,5041
60519,8766,5025
60520,8766,5041
60521,8744,5060
60522,8766,5097
60523,8780,5124
60524,8766,5154
60525,8700,5156
60526,8697,5154
60527,8738,5140
60528,8766,5154
60529,8691,5174
60530,8627,5211
60531,8611,5235
60532,8627,5267
60533,8582,5275
60534,8558,5267
60535,8557,5244
60536,8558,5267
60537,8495,5322
60538,8488,5381
60539,8536,5384
60540,8558,5381
60541,8445,5393
60542,8349,5437
60543,8351,5450
60544,8418,5437
60545,8396,5399
60546,8349,5381
60547,8329,5368
60548,8349,5381
60549,8308,5382
60550,8279,5381
60551,8292,5364
60552,8349,5381
60553,8351,5409
60554,8349,5437
60555,8343,5431
60556,8349,5437
60557,8322,5441
60558,8349,5437
60559,8397,5395
60560,8418,5381
60561,8356,5400
60562,8349,5437
60563,8417,5418
60564,8488,5381
60565,8429,5357
60566,8349,5381
60567,8337,5389
60568,8418,5381
60569,8463,5359
60570,8488,5381
60571,8509,5412
60572,8558,5437
60573,8543,5410
60574,8488,5381
60575,8417,5362
60576,8418,5381
60577,8446,5386
60578,8488,5381
60579,8487,5362
60580,8488,5381
60581,8458,5408
60582,8418,5437
60583,8355,5446
60584,8349,5494
60585,8356,5570
60586,8349,5664
60587,8306,5735
60588,8349,5834
60589,8422,5949
60590,8418,6060
60591,8278,6108
60592,8210,6117
60593,8270,6054
60594,8349,5890
60595,8300,5601
60596,8279,5324
60597,8374,5164
60598,8488,5154
60599,8440,5164
60600,8349,5154
60601,8346,5106
60602,8418,5097
60603,8396,5136
60604,8349,5211
60605,8325,5260
60606,8349,5267
60607,8346,5237
60608,8418,5211
60609,8498,5233
60610,8488,5324
60611,8341,5389
60612,8279,5381
60613,8252,5366
60614,8001,5550
60615,7392,5987
60616,6749,6683
60617,6211,7662
60618,5635,8892
60619,5074,9789
60620,5288,9458
60621,6869,7465
60622,9462,4531
60623,11885,1873
60624,13289,113
60625,13571,-1182
60626,13289,-2492
60627,13073,-3456
60628,13289,-3115
60629,13578,-1289
60630,13289,1076
60631,12148,2847
60632,10714,3851
60633,9610,4528
60634,8975,5154
60635,8478,5592
60636,8001,5834
60637,7623,6000
60638,7444,6173
60639,7339,6254
60640,7236,6287
60641,7128,6325
60642,7097,6400
60643,7096,6414
60644,7097,6400
60645,7046,6404
60646,7027,6457
60647,7015,6516
60648,7027,6570
60649,7006,6592
60650,7027,6570
60651,7061,6519
60652,7097,6513
60653,7057,6541
60654,7027,6570
60655,7020,6553
60656,7027,6570
60657,6961,6623
60658,6888,6683
60659,6852,6680
60660,6888,6683
60661,6902,6706
60662,6888,6740
60663,6837,6723
60664,6818,6740
60665,6828,6810
60666,6888,6910
60667,6916,6944
60668,6888,6966
60669,6796,7005
60670,6749,7080
60671,6744,7128
60672,6749,7193
60673,6681,7255
60674,6609,7306
60675,6576,7311
60676,6609,7363
60677,6619,7469
60678,6609,7589
60679,6586,7628
60680,6609,7646
60681,6621,7685
60682,6609,7759
60683,6571,7778
60684,6609,7759
60685,6706,7733
60686,6818,7759
60687,6857,7777
60688,6888,7759
60689,6934,7676
60690,7027,7589
60691,7113,7499
60692,7236,7419
60693,7372,7308
60694,7514,7193
60695,7607,7054
60696,7723,6910
60697,7858,6732
60698,8001,6570
60699,8076,6417
60700,8140,6287
60701,8203,6137
60702,8279,6004
60703,8309,5878
60704,8349,5777
60705,8404,5657
60706,8488,5550
60707,8527,5448
60708,8558,5381
60709,8578,5313
60710,8627,5267
60711,8656,5209
60712,8697,5154
60713,8725,5081
60714,8766,5041
60715,8768,5025
60716,8766,5041
60717,8750,5025
60718,8766,4984
60719,8766,4913
60720,8766,4871
60721,8747,4851
60722,8766,4871
60723,8775,4894
60724,8766,4927
60725,8708,4935
60726,8697,4927
60727,8721,4889
60728,8766,4871
60729,8757,4877
60730,8766,4927
60731,8794,4966
60732,8836,4984
60733,8808,4972
60734,8766,4984
60735,8718,5008
60736,8697,5041
60737,8667,5041
60738,8697,5041
60739,8745,5035
60740,8766,5041
60741,8690,5031
60742,8627,5041
60743,8609,5062
60744,8627,5097
60745,8588,5101
60746,8558,5097
60747,8545,5103
60748,8558,5154
60749,8534,5196
60750,8558,5211
60751,8604,5192
60752,8627,5211
60753,8549,5247
60754,8488,5267
60755,8475,5230
60756,8488,5211
60757,8437,5229
60758,8418,5267
60759,8447,5249
60760,8488,5211
60761,8443,5188
60762,8418,5211
60763,8445,5217
60764,8488,5211
60765,8424,5196
60766,8349,5211
60767,8358,5216
60768,8488,5211
60769,8570,5175
60770,8558,5154
60771,8483,5142
60772,8488,5154
60773,8531,5153
60774,8558,5154
60775,8506,5144
60776,8488,5154
60777,8513,5154
60778,8558,5154
60779,8544,5142
60780,8558,5154
60781,8596,5160
60782,8627,5154
60783,8577,5115
60784,8558,5097
60785,8588,5092
60786,8627,5097
60787,8578,5082
60788,8558,5097
60789,8610,5128
60790,8697,5154
60791,8679,5123
60792,8627,5097
60793,8602,5106
60794,8627,5154
60795,8598,5166
60796,8558,5154
60797,8530,5135
60798,8558,5154
60799,8560,5178
60800,8558,5211
60801,8522,5231
60802,8488,5267
60803,8431,5308
60804,8418,5381
60805,8418,5459
60806,8418,5550
60807,8369,5630
60808,8349,5720
60809,8345,5790
60810,8349,5834
60811,8296,5805
60812,8279,5720
60813,8338,5567
60814,8488,5381
60815,8596,5162
60816,8627,4984
60817,8582,4874
60818,8558,4871
60819,8549,4883
60820,8558,4871
60821,8522,4836
60822,8488,4871
60823,8415,4968
60824,8349,5041
60825,8292,5023
60826,8349,4984
60827,8438,5012
60828,8488,5097
60829,8413,5146
60830,8349,5154
60831,8305,5150
60832,8210,5211
60833,7888,5415
60834,7375,5947
60835,6727,6855
60836,6053,7986
60837,5464,8909
60838,5357,9119
60839,6139,8129
60840,7931,5947
60841,10190,3252
60842,12106,1019
60843,13093,-464
60844,13289,-1586
60845,13207,-2548
60846,13289,-2775
60847,13427,-1801
60848,13289,0
60849,12631,1731
60850,11619,3002
60851,10508,3936
60852,9532,4701
60853,8742,5228
60854,8210,5550
60855,7891,5766
60856,7723,5947
60857,7572,6029
60858,7444,6060
60859,7346,6089
60860,7305,6173
60861,7264,6241
60862,7236,6287
60863,7192,6291
60864,7166,6287
60865,7114,6278
60866,7097,6287
60867,7082,6308
60868,7097,6343
60869,7084,6374
60870,7097,6400
60871,7095,6397
60872,7097,6400
60873,7054,6409
60874,7027,6457
60875,7010,6492
60876,7027,6513
60877,7025,6500
60878,7027,6513
60879,6998,6537
60880,6957,6570
60881,6896,6563
60882,6888,6570
60883,6916,6601
60884,6957,6683
60885,6932,6748
60886,6888,6796
60887,6858,6813
60888,6888,6853
60889,6904,6898
60890,6888,6966
60891,6814,7018
60892,6749,7080
60893,6674,7128
60894,6609,7193
60895,6541,7243
60896,6540,7306
60897,6572,7372
60898,6609,7476
60899,6596,7555
60900,6609,7589
60901,6643,7569
60902,6679,7589
60903,6661,7647
60904,6679,7703
60905,6740,7682
60906,6818,7646
60907,6836,7615
60908,6888,7589
60909,7003,7508
60910,7166,7419
60911,7271,7333
60912,7375,7250
60913,7498,7110
60914,7653,6966
60915,7759,6838
60916,7862,6740
60917,7961,6606
60918,8071,6457
60919,8134,6283
60920,8210,6117
60921,8282,5948
60922,8349,5834
60923,8365,5745
60924,8418,5664
60925,8515,5557
60926,8627,5494
60927,8647,5449
60928,8627,5381
60929,8621,5245
60930,8697,5154
60931,8754,5136
60932,8766,5154
60933,8733,5101
60934,8766,5041
60935,8816,5016
60936,8836,5041
60937,8775,5018
60938,8766,4984
60939,8800,4959
60940,8836,4984
60941,8783,4986
60942,8766,4984
60943,8797,4964
60944,8836,4984
60945,8767,5035
60946,8766,5154
60947,9003,5244
60948,9532,5267
60949,10052,5272
60950,10366,5437
60951,10459,5809
60952,10575,6287
60953,10755,6745
60954,10993,7250
60955,11303,7924
60956,11897,8779
60957,12679,9593
60958,13289,10195
60959,13418,10585
60960,13289,10874
60961,13219,10989
60962,13289,10874
60963,13312,10733
60964,13289,10874
60965,13273,10982
60966,13289,10195
60967,13271,8027
60968,13289,5154
60969,13311,2726
60970,13289,1359
60971,13237,853
60972,13289,850
60973,13160,1124
60974,12315,1586
60975,10560,2109
60976,8558,2662
60977,7058,3157
60978,6262,3512
60979,5789,3658
60980,5427,3738
60981,5137,3846
60982,4940,4021
60983,4716,4187
60984,4522,4361
60985,4436,4476
60986,4522,4474
60987,4647,4309
60988,4731,4135
60989,4673,4053
60990,4522,4078
60991,4370,4096
60992,4383,4078
60993,4484,4057
60994,4522,4078
60995,4406,4109
60996,4314,4135
60997,4309,4135
60998,4314,4135
60999,4208,4126
61000,4105,4135
61001,4090,4151
61002,4105,4191
61003,4017,4224
61004,3896,4248
61005,3836,4242
61006,3827,4248
61007,3767,4264
61008,3687,4304
61009,3619,4333
61010,3548,4361
61011,3429,4365
61012,3340,4361
61013,3304,4345
61014,3270,4361
61015,3161,4390
61016,3061,4418
61017,3014,4411
61018,2992,4418
61019,2913,4440
61020,2853,4474
61021,2861,4473
61022,2922,4474
61023,2930,4489
61024,2922,4531
61025,2950,4557
61026,3061,4588
61027,3192,4626
61028,3340,4701
61029,3491,4779
61030,3687,4871
61031,3905,4953
61032,4174,5041
61033,4472,5101
61034,4801,5154
61035,5093,5197
61036,5357,5267
61037,5606,5331
61038,5914,5381
61039,6238,5398
61040,6540,5437
61041,6794,5492
61042,7097,5550
61043,7431,5559
61044,7723,5550
61045,7899,5538
61046,8071,5550
61047,8281,5550
61048,8488,5550
61049,8599,5542
61050,8697,5550
61051,8810,5547
61052,8905,5550
61053,8923,5544
61054,8975,5550
61055,9068,5545
61056,9114,5550
61057,9028,5545
61058,8975,5550
61059,9031,5544
61060,9114,5550
61061,9061,5546
61062,8975,5550
61063,8945,5543
61064,8975,5550
61065,8957,5547
61066,8975,5550
61067,9045,5540
61068,9114,5550
61069,9055,5568
61070,8975,5607
61071,8945,5617
61072,8975,5607
61073,8942,5583
61074,8905,5607
61075,8906,5644
61076,8975,5664
61077,8993,5628
61078,8975,5607
61079,8943,5620
61080,8975,5664
61081,8990,5670
61082,8975,5664
61083,8931,5654
61084,8975,5664
61085,9038,5642
61086,9045,5607
61087,8961,5563
61088,8975,5550
61089,9092,5542
61090,9184,5550
61091,9093,5547
61092,8975,5550
61093,8939,5542
61094,8975,5550
61095,8957,5551
61096,8975,5550
61097,9049,5521
61098,9114,5494
61099,9041,5457
61100,8975,5437
61101,9008,5420
61102,9114,5437
61103,9131,5447
61104,9114,5437
61105,9103,5391
61106,9114,5381
61107,9064,5404
61108,9045,5437
61109,9068,5414
61110,9114,5381
61111,9098,5361
61112,9114,5381
61113,9158,5382
61114,9184,5381
61115,9102,5370
61116,9045,5381
61117,9061,5378
61118,9114,5381
61119,9059,5373
61120,8975,5381
61121,8934,5376
61122,8975,5381
61123,8984,5375
61124,8975,5381
61125,8955,5374
61126,8975,5381
61127,8972,5376
61128,8975,5381
61129,8962,5372
61130,8975,5381
61131,8968,5379
61132,8975,5381
61133,8964,5369
61134,8975,5381
61135,8966,5386
61136,8975,5381
61137,8967,5339
61138,8975,5324
61139,8943,5339
61140,8905,5381
61141,8866,5386
61142,8905,5381
61143,8958,5369
61144,8975,5381
61145,8897,5379
61146,8836,5381
61147,8814,5372
61148,8836,5381
61149,8822,5377
61150,8836,5381
61151,8867,5374
61152,8905,5381
61153,8870,5375
61154,8836,5381
61155,8819,5375
61156,8836,5381
61157,8801,5375
61158,8766,5381
61159,8742,5376
61160,8766,5381
61161,8766,5374
61162,8766,5381
61163,8752,5376
61164,8766,5381
61165,8760,5373
61166,8766,5381
61167,8756,5379
61168,8766,5381
61169,8758,5367
61170,8766,5381
61171,8758,5403
61172,8766,5437
61173,8755,5439
61174,8766,5437
61175,8760,5428
61176,8766,5437
61177,8752,5433
61178,8766,5437
61179,8767,5432
61180,8766,5437
61181,8723,5429
61182,8697,5437
61183,8659,5437
61184,8627,5437
61185,8566,5421
61186,8558,5437
61187,8600,5464
61188,8697,5494
61189,8749,5488
61190,8766,5494
61191,8730,5496
61192,8697,5494
61193,8646,5470
61194,8627,5494
61195,8615,5538
61196,8627,5550
61197,8597,5480
61198,8558,5437
61199,8519,5471
61200,8558,5550
61201,8606,5567
61202,8627,5550
61203,8576,5536
61204,8558,5550
61205,8580,5545
61206,8627,5550
61207,8601,5554
61208,8558,5550
61209,8528,5506
61210,8558,5494
61211,8563,5518
61212,8558,5550
61213,8535,5522
61214,8558,5494
61215,8564,5502
61216,8558,5550
61217,8527,5560
61218,8558,5550
61219,8602,5536
61220,8627,5550
61221,8578,5551
61222,8558,5550
61223,8579,5540
61224,8627,5550
61225,8599,5548
61226,8558,5550
61227,8532,5540
61228,8558,5550
61229,8556,5550
61230,8558,5550
61231,8547,5537
61232,8558,5550
61233,8545,5559
61234,8558,5550
61235,8559,5505
61236,8558,5494
61237,8527,5516
61238,8558,5550
61239,8607,5541
61240,8627,5550
61241,8563,5623
61242,8558,5777
61243,8642,5930
61244,8766,6060
61245,8788,6134
61246,8766,6173
61247,8741,6160
61248,8766,6117
61249,8821,6004
61250,8975,5834
61251,9124,5641
61252,9114,5550
61253,8870,5543
61254,8627,5550
61255,8539,5468
61256,8558,5381
61257,8496,5349
61258,8418,5381
61259,8363,5392
61260,8349,5381
61261,8306,5370
61262,8349,5381
61263,8419,5398
61264,8418,5437
61265,8295,5487
61266,8279,5550
61267,8338,5591
61268,8210,5664
61269,7701,5856
61270,7097,6343
61271,6582,7178
61272,6053,8269
61273,5415,9241
61274,5218,9572
61275,6127,8709
61276,8210,6627
61277,10630,4002
61278,12454,1812
61279,13235,352
61280,13289,-736
61281,13174,-1652
61282,13289,-1869
61283,13456,-971
61284,13289,680
61285,12550,2248
61286,11480,3398
61287,10402,4261
61288,9532,4984
61289,8825,5464
61290,8279,5720
61291,7880,5878
61292,7653,6060
61293,7500,6201
61294,7375,6287
61295,7262,6310
61296,7236,6343
61297,7246,6366
61298,7236,6400
61299,7147,6406
61300,7097,6400
61301,7085,6387
61302,7097,6400
61303,7044,6426
61304,7027,6457
61305,7051,6464
61306,7097,6457
61307,7060,6438
61308,7027,6457
61309,7018,6485
61310,7027,6513
61311,6978,6504
61312,6957,6513
61313,6985,6533
61314,7027,6570
61315,6972,6568
61316,6888,6570
61317,6844,6579
61318,6888,6627
61319,6928,6656
61320,6957,6683
61321,6956,6696
61322,6957,6740
61323,6920,6771
61324,6888,6796
61325,6864,6802
61326,6888,6853
61327,6897,6914
61328,6888,6966
61329,6840,6976
61330,6818,7023
61331,6789,7104
61332,6749,7193
61333,6677,7218
61334,6679,7250
61335,6763,7316
61336,6888,7419
61337,6923,7468
61338,6888,7476
61339,6820,7461
61340,6818,7476
61341,6879,7479
61342,7027,7476
61343,7160,7445
61344,7236,7419
61345,7257,7366
61346,7375,7306
61347,7566,7234
61348,7723,7193
61349,7729,7130
61350,7723,7023
61351,7791,6861
61352,7931,6740
61353,8031,6655
61354,8140,6570
61355,8256,6421
61356,8349,6287
61357,8339,6190
61358,8349,6117
61359,8451,5996
61360,8627,5890
61361,8709,5821
61362,8697,5777
61363,8636,5671
61364,8627,5550
61365,8642,5460
61366,8697,5437
61367,8737,5412
61368,8766,5381
61369,8752,5320
61370,8766,5267
61371,8795,5215
61372,8836,5211
61373,8812,5215
61374,8766,5211
61375,8707,5165
61376,8697,5154
61377,8707,5177
61378,8766,5211
61379,8811,5187
61380,8836,5154
61381,8797,5136
61382,8766,5154
61383,8745,5152
61384,8766,5154
61385,8765,5164
61386,8766,5211
61387,8751,5244
61388,8766,5267
61389,8764,5263
61390,8766,5267
61391,8748,5260
61392,8766,5267
61393,8772,5279
61394,8766,5324
61395,8716,5360
61396,8697,5381
61397,8670,5369
61398,8627,5381
61399,8550,5406
61400,8558,5437
61401,8610,5432
61402,8627,5437
61403,8535,5458
61404,8488,5494
61405,8523,5478
61406,8558,5437
61407,8450,5403
61408,8349,5437
61409,8402,5498
61410,8627,5550
61411,8786,5538
61412,8766,5494
61413,8564,5425
61414,8349,5381
61415,8221,5356
61416,8279,5381
61417,8428,5413
