TIMESTAMP,II,V
80925,1403,2064
80926,1258,2001
80927,1283,2010
80928,1406,2065
80929,1455,2095
80930,1406,2065
80931,1377,2001
80932,1406,1936
80933,1404,1883
80934,1332,1872
80935,1275,1935
80936,1332,2065
80937,1466,2159
80938,1555,2130
80939,1532,2005
80940,1481,1936
80941,1489,2001
80942,1555,2130
80943,1583,2178
80944,1555,2130
80945,1508,2064
80946,1481,2065
80947,1426,2104
80948,1332,2130
80949,1264,2102
80950,1332,2065
80951,1527,2084
80952,1703,2195
80953,1680,2306
80954,1481,2324
80955,1314,2257
80956,1406,2259
80957,1733,2394
80958,2073,2582
80959,2222,2683
80960,2221,2711
80961,2234,2747
80962,2369,2840
80963,2529,2923
80964,2591,2969
80965,2544,3007
80966,2517,3098
80967,2573,3212
80968,2665,3292
80969,2711,3299
80970,2739,3292
80971,2796,3328
80972,2887,3421
80973,2968,3487
80974,3035,3485
80975,3084,3471
80976,3109,3550
80977,3123,3683
80978,3183,3744
80979,3283,3682
80980,3331,3615
80981,3232,3592
80982,3035,3550
80983,2854,3454
80984,2739,3421
80985,2616,3469
80986,2443,3421
80987,2295,3135
80988,2295,2775
80989,2401,2580
80990,2443,2582
80991,2306,2615
80992,2073,2582
80993,1862,2460
80994,1703,2259
80995,1563,2021
80996,1481,1872
80997,1477,1839
80998,1481,1807
80999,1376,1665
81000,1184,1485
81001,1023,1362
81002,962,1291
81003,903,1195
81004,740,1097
81005,508,1045
81006,370,1033
81007,386,988
81008,444,904
81009,405,802
81010,296,710
81011,222,625
81012,222,581
81013,236,597
81014,222,645
81015,165,631
81016,74,516
81017,-7,373
81018,0,323
81019,87,381
81020,148,452
81021,101,444
81022,0,387
81023,-62,344
81024,-74,323
81025,-78,288
81026,-74,258
81027,-37,274
81028,0,323
81029,-36,325
81030,-148,258
81031,-238,203
81032,-222,258
81033,-150,389
81034,-148,452
81035,-257,360
81036,-370,194
81037,-355,100
81038,-222,129
81039,-122,191
81040,-148,194
81041,-206,149
81042,-148,129
81043,-16,156
81044,0,194
81045,-150,221
81046,-296,258
81047,-315,288
81048,-296,258
81049,-340,172
81050,-370,129
81051,-301,183
81052,-222,258
81053,-246,253
81054,-296,194
81055,-226,186
81056,-74,258
81057,-6,328
81058,-74,323
81059,-156,254
81060,-148,194
81061,-87,196
81062,-74,258
81063,-140,320
81064,-222,323
81065,-249,276
81066,-222,258
81067,-182,325
81068,-148,452
81069,-111,558
81070,-74,581
81071,-61,510
81072,-74,387
81073,-87,284
81074,-74,258
81075,-38,294
81076,0,323
81077,17,298
81078,0,258
81079,-41,264
81080,-74,323
81081,-62,376
81082,0,387
81083,66,376
81084,74,387
81085,9,426
81086,-74,452
81087,-106,430
81088,-74,387
81089,-21,385
81090,0,452
81091,-26,523
81092,-74,516
81093,-102,437
81094,-74,387
81095,21,429
81096,148,516
81097,234,571
81098,222,581
81099,140,563
81100,74,516
81101,67,444
81102,74,387
81103,60,370
81104,74,387
81105,131,414
81106,148,452
81107,99,514
81108,74,581
81109,78,566
81110,0,452
81111,-94,407
81112,0,581
81113,167,766
81114,74,645
81115,-128,401
81116,74,516
81117,488,860
81118,222,710
81119,-756,14
81120,-1184,-258
81121,-339,428
81122,740,1226
81123,800,1154
81124,148,516
81125,-117,258
81126,148,516
81127,279,707
81128,74,581
81129,-83,406
81130,-74,323
81131,-126,220
81132,-296,65
81133,-425,-59
81134,-518,-194
81135,-686,-414
81136,-888,-645
81137,-981,-757
81138,-962,-775
81139,-941,-814
81140,-962,-904
81141,-995,-983
81142,-1036,-1033
81143,-1137,-1115
81144,-1332,-1291
81145,-1592,-1547
81146,-1851,-1807
81147,-2101,-2050
81148,-2369,-2324
81149,-2618,-2641
81150,-2739,-2905
81151,-2701,-3022
81152,-2591,-2969
81153,-2459,-2759
81154,-2221,-2388
81155,-1814,-1940
81156,-1332,-1549
81157,-915,-1243
81158,-592,-904
81159,-333,-506
81160,-148,-194
81161,-35,-33
81162,74,129
81163,210,400
81164,296,645
81165,289,711
81166,296,710
81167,455,877
81168,740,1226
81169,995,1543
81170,1110,1678
81171,1123,1718
81172,1110,1807
81173,1110,1945
81174,1110,2001
81175,1128,1923
81176,1184,1807
81177,1251,1770
81178,1258,1807
81179,1206,1847
81180,1184,1872
81181,1249,1905
81182,1332,1936
81183,1333,1919
81184,1258,1872
81185,1191,1846
81186,1184,1872
81187,1216,1911
81188,1258,1936
81189,1278,1936
81190,1258,1936
81191,1207,1953
81192,1184,2001
81193,1211,2030
81194,1258,2001
81195,1269,1918
81196,1258,1872
81197,1270,1908
81198,1332,2001
81199,1413,2060
81200,1481,2065
81201,1502,2049
81202,1481,2065
81203,1431,2095
81204,1406,2130
81205,1441,2183
81206,1555,2324
81207,1726,2545
81208,1925,2775
81209,2075,2898
81210,2147,2905
81211,2185,2870
81212,2295,2905
81213,2465,2999
81214,2591,3098
81215,2604,3161
81216,2591,3227
81217,2621,3283
81218,2665,3292
81219,2662,3257
81220,2665,3292
81221,2728,3439
81222,2813,3615
81223,2834,3692
81224,2813,3679
81225,2821,3642
81226,2887,3615
81227,2967,3574
81228,3035,3550
81229,3064,3567
81230,3035,3615
81231,2953,3633
81232,2887,3615
81233,2875,3564
81234,2887,3485
81235,2847,3363
81236,2739,3227
81237,2589,3112
81238,2443,3034
81239,2317,2954
81240,2221,2840
81241,2125,2662
81242,1999,2453
81243,1819,2276
81244,1629,2195
81245,1483,2157
81246,1406,2065
81247,1349,1876
81248,1258,1678
81249,1133,1550
81250,1036,1485
81251,990,1405
81252,962,1291
81253,900,1155
81254,814,1033
81255,732,938
81256,666,904
81257,594,913
81258,518,904
81259,443,802
81260,370,645
81261,293,546
81262,222,581
81263,152,661
81264,74,645
81265,7,511
81266,0,387
81267,43,345
81268,74,323
81269,66,250
81270,74,194
81271,121,230
81272,148,323
81273,96,374
81274,0,387
81275,-80,416
81276,-148,452
81277,-233,424
81278,-296,323
81279,-266,222
81280,-148,194
81281,-53,226
81282,-74,258
81283,-170,243
81284,-222,194
81285,-189,147
81286,-148,129
81287,-151,147
81288,-148,194
81289,-103,222
81290,-74,194
81291,-105,155
81292,-148,194
81293,-170,272
81294,-222,258
81295,-298,153
81296,-296,129
81297,-216,243
81298,-222,323
81299,-361,240
81300,-444,129
81301,-345,140
81302,-222,194
81303,-240,149
81304,-296,65
81305,-220,86
81306,-74,194
81307,-24,240
81308,-74,194
81309,-117,157
81310,-148,194
81311,-223,249
81312,-296,258
81313,-267,242
81314,-148,258
81315,-59,305
81316,-74,323
81317,-156,289
81318,-222,258
81319,-219,279
81320,-148,323
81321,-52,338
81322,0,323
81323,-38,298
81324,-148,258
81325,-238,207
81326,-222,194
81327,-107,250
81328,0,323
81329,4,325
81330,-74,258
81331,-121,212
81332,-74,258
81333,1,348
81334,0,387
81335,-60,371
81336,-74,387
81337,-19,464
81338,0,516
81339,-74,475
81340,-148,387
81341,-132,314
81342,-74,258
81343,-60,237
81344,-74,323
81345,-69,493
81346,-74,581
81347,-122,482
81348,-148,323
81349,-69,289
81350,74,387
81351,164,471
81352,148,452
81353,90,390
81354,74,387
81355,90,434
81356,74,452
81357,42,450
81358,74,516
81359,129,589
81360,74,516
81361,-33,384
81362,0,452
81363,102,638
81364,0,581
81365,-177,375
81366,0,516
81367,382,876
81368,222,645
81369,-538,-225
81370,-888,-581
81371,-213,234
81372,666,1226
81373,715,1214
81374,148,516
81375,-119,213
81376,74,452
81377,168,568
81378,-74,323
81379,-321,80
81380,-370,0
81381,-380,-107
81382,-518,-323
81383,-721,-514
81384,-888,-645
81385,-1002,-776
81386,-1110,-904
81387,-1248,-994
81388,-1406,-1097
81389,-1525,-1259
81390,-1555,-1420
81391,-1533,-1502
81392,-1555,-1549
81393,-1689,-1697
81394,-1925,-2001
81395,-2176,-2349
81396,-2369,-2582
81397,-2551,-2735
81398,-2813,-2969
81399,-3107,-3291
81400,-3257,-3485
81401,-3214,-3442
81402,-3109,-3292
81403,-3001,-3137
81404,-2739,-2840
81405,-2229,-2314
81406,-1629,-1743
81407,-1138,-1339
81408,-740,-1033
81409,-342,-661
81410,0,-258
81411,176,43
81412,222,258
81413,254,467
81414,296,645
81415,340,759
81416,444,904
81417,654,1172
81418,888,1485
81419,1059,1700
81420,1184,1807
81421,1315,1900
81422,1406,2001
81423,1402,2060
81424,1332,2065
81425,1286,2098
81426,1258,2195
81427,1178,2267
81428,1036,2195
81429,949,2005
81430,1036,1872
81431,1267,1898
81432,1481,2001
81433,1543,2035
81434,1481,2001
81435,1409,1997
81436,1406,2065
81437,1448,2129
81438,1481,2130
81439,1466,2085
81440,1406,2065
81441,1321,2085
81442,1258,2130
81443,1238,2165
81444,1258,2195
81445,1289,2206
81446,1332,2195
81447,1373,2135
81448,1406,2065
81449,1431,2045
81450,1481,2130
81451,1535,2253
81452,1555,2324
81453,1535,2316
81454,1555,2324
81455,1626,2378
81456,1703,2453
81457,1773,2536
81458,1925,2711
81459,2141,2944
81460,2295,3098
81461,2325,3100
81462,2369,3098
81463,2494,3187
81464,2591,3292
81465,2575,3314
81466,2591,3356
81467,2757,3508
81468,2961,3679
81469,3014,3700
81470,2961,3615
81471,2955,3585
81472,3035,3679
81473,3096,3779
81474,3109,3808
81475,3108,3808
81476,3109,3873
81477,3078,3970
81478,3035,4002
81479,3018,3920
81480,3035,3808
81481,3047,3732
81482,3035,3679
81483,2980,3587
81484,2887,3485
81485,2789,3430
81486,2739,3421
81487,2698,3365
81488,2591,3227
81489,2420,3050
81490,2295,2905
81491,2238,2766
81492,2147,2582
81493,1936,2339
81494,1703,2130
81495,1578,2024
81496,1555,2001
81497,1491,1945
81498,1332,1807
81499,1150,1628
81500,1036,1485
81501,970,1363
81502,888,1226
81503,771,1089
81504,666,1033
81505,570,1049
81506,444,1033
81507,295,894
81508,222,710
81509,258,616
81510,296,645
81511,198,667
81512,0,581
81513,-128,423
81514,-74,323
81515,93,312
81516,222,323
81517,210,292
81518,74,258
81519,-98,258
81520,-222,258
81521,-280,201
81522,-296,129
81523,-299,125
81524,-296,194
81525,-293,240
81526,-296,194
81527,-301,83
81528,-296,0
81529,-287,2
81530,-296,65
81531,-334,101
81532,-370,65
81533,-358,4
81534,-296,0
81535,-253,47
81536,-296,65
81537,-393,24
81538,-444,0
81539,-412,54
81540,-370,129
81541,-388,114
81542,-444,0
81543,-485,-91
81544,-518,-65
81545,-563,11
81546,-592,0
81547,-569,-95
81548,-518,-129
81549,-475,-35
81550,-444,65
81551,-426,39
81552,-444,-65
81553,-474,-109
81554,-444,-65
81555,-347,-12
81556,-296,0
81557,-377,-7
81558,-518,0
81559,-575,43
81560,-518,129
81561,-443,207
81562,-444,194
81563,-516,88
81564,-592,0
81565,-617,10
81566,-592,65
81567,-550,65
81568,-518,0
81569,-490,-59
81570,-444,-65
81571,-372,-38
81572,-296,0
81573,-242,72
81574,-222,194
81575,-219,305
81576,-222,323
81577,-242,254
81578,-296,194
81579,-355,191
81580,-370,194
81581,-353,157
81582,-370,129
81583,-427,157
81584,-444,194
81585,-377,172
81586,-296,129
81587,-277,156
81588,-296,258
81589,-279,337
81590,-222,323
81591,-173,247
81592,-148,194
81593,-114,204
81594,-74,258
81595,-76,323
81596,-148,387
81597,-244,440
81598,-296,452
81599,-297,402
81600,-296,323
81601,-307,269
81602,-296,258
81603,-214,276
81604,-74,323
81605,27,378
81606,0,387
81607,-83,345
81608,-74,323
81609,-13,316
81610,-74,258
81611,-177,232
81612,-74,387
81613,114,562
81614,0,452
81615,-253,250
81616,-74,452
81617,318,842
81618,-74,581
81619,-1256,-299
81620,-1777,-581
81621,-813,321
81622,444,1291
81623,576,1161
81624,-74,387
81625,-299,113
81626,0,387
81627,75,471
81628,-222,194
81629,-399,7
81630,-370,0
81631,-464,-131
81632,-740,-452
81633,-943,-711
81634,-1036,-839
81635,-1161,-954
81636,-1332,-1097
81637,-1475,-1219
81638,-1629,-1355
81639,-1814,-1533
81640,-1925,-1678
81641,-1907,-1755
81642,-1925,-1872
81643,-2148,-2124
81644,-2517,-2453
81645,-2836,-2759
81646,-3035,-3034
81647,-3239,-3323
81648,-3553,-3615
81649,-3893,-3869
81650,-4071,-4066
81651,-4047,-4185
81652,-3923,-4131
81653,-3743,-3837
81654,-3405,-3356
81655,-2895,-2840
81656,-2369,-2388
81657,-1931,-1983
81658,-1481,-1549
81659,-942,-1067
81660,-444,-581
81661,-106,-135
81662,148,258
81663,392,572
81664,518,775
81665,471,909
81666,444,1097
81667,641,1401
81668,962,1743
81669,1182,2019
81670,1258,2195
81671,1336,2262
81672,1481,2195
81673,1646,2055
81674,1777,2001
81675,1857,2114
81676,1851,2259
81677,1754,2261
81678,1629,2130
81679,1540,2032
81680,1481,2065
81681,1408,2156
81682,1332,2195
81683,1301,2162
81684,1332,2130
81685,1382,2127
81686,1406,2130
81687,1401,2118
81688,1406,2130
81689,1436,2169
81690,1481,2195
81691,1517,2162
81692,1555,2130
81693,1572,2145
81694,1555,2195
81695,1519,2204
81696,1555,2195
81697,1689,2223
81698,1851,2324
81699,1894,2420
81700,1777,2453
81701,1549,2418
81702,1332,2388
81703,1218,2366
81704,1258,2324
81705,1396,2236
81706,1555,2195
81707,1710,2285
81708,1925,2517
81709,2176,2776
81710,2369,2969
81711,2449,3054
81712,2517,3098
81713,2631,3178
81714,2739,3356
81715,2770,3577
81716,2813,3744
81717,2962,3780
81718,3183,3744
81719,3323,3715
81720,3331,3744
81721,3255,3785
81722,3183,3808
81723,3151,3804
81724,3183,3808
81725,3259,3812
81726,3331,3808
81727,3351,3792
81728,3331,3808
81729,3297,3865
81730,3257,3937
81731,3191,3964
81732,3109,3937
81733,3025,3859
81734,2961,3744
81735,2914,3585
81736,2887,3421
81737,2858,3274
81738,2813,3163
81739,2744,3065
81740,2665,2969
81741,2547,2831
81742,2369,2646
81743,2159,2470
81744,1999,2388
81745,1876,2344
81746,1703,2195
81747,1434,1896
81748,1184,1614
81749,1060,1472
81750,1036,1420
81751,991,1333
81752,888,1226
81753,786,1150
81754,740,1097
81755,698,1023
81756,592,968
81757,428,950
81758,296,904
81759,235,755
81760,222,581
81761,236,496
81762,296,516
81763,345,540
81764,296,516
81765,194,487
81766,222,516
81767,383,571
81768,444,581
81769,276,519
81770,74,452
81771,34,433
81772,74,452
81773,43,457
81774,0,452
81775,43,469
81776,74,516
81777,-25,544
81778,-148,516
81779,-127,448
81780,0,387
81781,75,349
81782,74,323
81783,90,308
81784,148,323
81785,177,360
81786,148,387
81787,103,387
81788,74,387
81789,45,396
81790,0,387
81791,-46,347
81792,-74,323
81793,-100,349
81794,-148,387
81795,-207,358
81796,-222,258
81797,-163,177
81798,-74,194
81799,-38,273
81800,-74,323
81801,-109,318
81802,-74,323
81803,-8,364
81804,0,387
81805,-54,355
81806,-74,323
81807,-8,345
81808,74,387
81809,92,392
81810,74,387
81811,95,435
81812,148,516
81813,151,533
81814,74,452
81815,-24,366
81816,-74,387
81817,-78,481
81818,-74,516
81819,-59,450
81820,0,387
81821,92,406
81822,148,452
81823,127,455
81824,74,452
81825,56,488
81826,74,516
81827,85,486
81828,74,452
81829,45,477
81830,0,516
81831,-32,495
81832,0,452
81833,89,481
81834,148,581
81835,125,638
81836,74,581
81837,60,461
81838,74,387
81839,96,399
81840,148,452
81841,219,492
81842,222,516
81843,117,530
81844,0,516
81845,-12,473
81846,74,452
81847,167,495
81848,222,581
81849,246,645
81850,222,645
81851,144,587
81852,74,516
81853,61,467
81854,74,452
81855,91,489
81856,148,581
81857,201,619
81858,148,516
81859,69,426
81860,148,581
81861,273,824
81862,148,775
81863,-75,532
81864,74,581
81865,432,816
81866,222,516
81867,-583,-314
81868,-888,-581
81869,-85,285
81870,888,1291
81871,921,1306
81872,296,645
81873,10,350
81874,222,581
81875,359,729
81876,222,581
81877,123,473
81878,148,516
81879,76,476
81880,-148,258
81881,-320,48
81882,-370,-65
81883,-432,-166
81884,-592,-323
81885,-752,-460
81886,-814,-516
81887,-820,-541
81888,-888,-645
81889,-1027,-847
81890,-1110,-1033
81891,-1071,-1097
81892,-1036,-1097
81893,-1182,-1206
81894,-1481,-1485
81895,-1756,-1817
81896,-1925,-2065
81897,-2094,-2244
81898,-2369,-2453
81899,-2669,-2711
81900,-2813,-2905
81901,-2768,-2960
81902,-2665,-2905
81903,-2573,-2760
81904,-2369,-2453
81905,-1949,-1961
81906,-1406,-1420
81907,-912,-1001
81908,-518,-710
81909,-208,-438
81910,0,-129
81911,111,162
81912,222,387
81913,386,557
81914,518,710
81915,554,865
81916,592,1033
81917,746,1219
81918,962,1420
81919,1114,1606
81920,1184,1743
81921,1252,1824
81922,1332,1872
81923,1369,1909
81924,1332,1936
81925,1276,1961
81926,1258,2001
81927,1290,2051
81928,1332,2065
81929,1347,2012
81930,1332,1936
81931,1317,1904
81932,1332,1936
81933,1373,1983
81934,1406,2001
81935,1392,1974
81936,1332,1936
81937,1267,1917
81938,1258,1936
81939,1317,1970
81940,1406,2001
81941,1465,2025
81942,1481,2065
81943,1453,2091
81944,1406,2065
81945,1354,1982
81946,1332,1936
81947,1352,2010
81948,1406,2195
81949,1454,2336
81950,1481,2324
81951,1481,2197
81952,1481,2130
81953,1475,2176
81954,1481,2259
81955,1521,2306
81956,1629,2388
81957,1755,2527
81958,1851,2646
81959,1925,2675
81960,2073,2711
81961,2284,2828
81962,2443,2969
81963,2464,3022
81964,2443,3034
81965,2485,3080
81966,2591,3163
81967,2675,3223
81968,2739,3292
81969,2813,3393
81970,2887,3485
81971,2907,3499
81972,2887,3485
81973,2871,3521
81974,2887,3615
81975,2917,3676
81976,2961,3679
81977,3008,3678
81978,3035,3744
81979,3011,3818
81980,2961,3808
81981,2934,3703
81982,2961,3615
81983,2988,3587
81984,2961,3550
81985,2881,3429
81986,2813,3292
81987,2759,3212
81988,2665,3163
81989,2507,3056
81990,2369,2905
81991,2293,2763
81992,2221,2646
81993,2062,2500
81994,1851,2324
81995,1671,2147
81996,1555,2001
81997,1449,1865
81998,1332,1743
81999,1213,1636
82000,1110,1549
82001,1004,1437
82002,888,1291
82003,768,1153
82004,666,1097
82005,580,1089
82006,518,1033
82007,492,892
82008,518,775
82009,549,755
82010,518,775
82011,408,713
82012,296,581
82013,240,472
82014,222,452
82015,190,485
82016,148,516
82017,111,504
82018,74,452
82019,47,393
82020,74,387
82021,137,446
82022,148,516
82023,73,520
82024,0,452
82025,-6,367
82026,0,323
82027,-38,299
82028,-74,258
82029,-65,222
82030,-74,258
82031,-151,348
82032,-222,387
82033,-208,326
82034,-148,258
82035,-110,271
82036,-74,323
82037,-19,318
82038,0,258
82039,-45,207
82040,-74,194
82041,-32,209
82042,0,258
82043,-60,317
82044,-148,323
82045,-168,255
82046,-148,194
82047,-170,206
82048,-222,258
82049,-220,276
82050,-148,258
82051,-78,250
82052,-74,258
82053,-137,242
82054,-222,194
82055,-263,163
82056,-222,194
82057,-151,249
82058,-148,258
82059,-229,215
82060,-296,194
82061,-258,245
82062,-148,323
82063,-73,351
82064,-74,323
82065,-95,281
82066,-74,258
82067,-25,269
82068,0,323
82069,-5,383
82070,0,387
82071,16,339
82072,0,323
82073,-50,364
82074,-74,387
82075,-59,348
82076,-74,323
82077,-156,361
82078,-222,387
82079,-183,328
82080,-74,258
82081,-3,285
82082,0,387
82083,-11,456
82084,0,452
82085,9,416
82086,0,387
82087,11,373
82088,74,387
82089,147,425
82090,148,452
82091,69,449
82092,0,452
82093,13,485
82094,74,516
82095,101,500
82096,74,452
82097,30,427
82098,0,452
82099,-7,498
82100,0,516
82101,8,490
82102,0,452
82103,-35,421
82104,-74,387
82105,-49,380
82106,74,452
82107,185,538
82108,148,516
82109,46,448
82110,74,516
82111,165,646
82112,74,581
82113,-82,432
82114,74,581
82115,400,859
82116,222,581
82117,-513,-241
82118,-888,-581
82119,-315,146
82120,518,1097
82121,665,1208
82122,222,645
82123,-67,295
82124,0,387
82125,69,481
82126,0,387
82127,-2,337
82128,74,387
82129,0,324
82130,-296,65
82131,-594,-211
82132,-740,-387
82133,-832,-541
82134,-1036,-775
82135,-1294,-1024
82136,-1406,-1162
82137,-1346,-1181
82138,-1332,-1226
82139,-1505,-1382
82140,-1703,-1549
82141,-1717,-1607
82142,-1629,-1614
82143,-1680,-1735
82144,-1925,-2001
82145,-2210,-2308
82146,-2443,-2582
82147,-2682,-2862
82148,-2961,-3163
82149,-3171,-3389
82150,-3183,-3421
82151,-3040,-3284
82152,-2887,-3098
82153,-2741,-2900
82154,-2443,-2582
82155,-1920,-2091
82156,-1332,-1549
82157,-865,-1113
82158,-518,-775
82159,-222,-433
82160,0,-65
82161,143,264
82162,296,516
82163,469,703
82164,518,839
82165,431,949
82166,444,1097
82167,710,1334
82168,1036,1614
82169,1181,1834
82170,1184,1936
82171,1234,1969
82172,1332,2001
82173,1365,2047
82174,1332,2065
82175,1345,2056
82176,1406,2065
82177,1415,2110
82178,1332,2130
82179,1248,2076
82180,1258,2001
82181,1342,1992
82182,1406,2065
