TIMESTAMP,II,V
32354,61,7539
32355,91,7540
32356,61,7539
32357,32,7526
32358,61,7539
32359,114,7537
32360,121,7539
32361,78,7527
32362,61,7539
32363,116,7516
32364,182,7462
32365,175,7384
32366,121,7384
32367,114,7427
32368,182,7462
32369,250,7416
32370,242,7384
32371,155,7401
32372,61,7462
32373,61,7445
32374,182,7384
32375,285,7363
32376,242,7462
32377,157,7504
32378,242,7384
32379,390,7230
32380,242,7384
32381,-245,7798
32382,-605,8083
32383,-485,7937
32384,-121,7617
32385,69,7447
32386,61,7462
32387,87,7434
32388,182,7384
32389,209,7412
32390,182,7539
32391,247,7624
32392,424,7695
32393,637,7797
32394,908,7928
32395,1339,7965
32396,1877,7928
32397,2262,7849
32398,2240,7773
32399,1765,7652
32400,1029,7539
32401,298,7458
32402,-242,7462
32403,-553,7533
32404,-666,7695
32405,-636,7853
32406,-545,7928
32407,-521,7846
32408,-666,7695
32409,-980,7511
32410,-1332,7306
32411,-1549,7010
32412,-1513,6684
32413,-1232,6395
32414,-787,6218
32415,-289,6087
32416,182,5985
32417,548,5896
32418,787,5907
32419,936,5999
32420,1090,6140
32421,1274,6232
32422,1453,6296
32423,1584,6350
32424,1695,6451
32425,1803,6542
32426,1877,6607
32427,1886,6609
32428,1877,6607
32429,1896,6597
32430,1937,6607
32431,1969,6600
32432,1998,6607
32433,2018,6604
32434,1998,6607
32435,1945,6570
32436,1937,6529
32437,1983,6497
32438,1998,6529
32439,1931,6578
32440,1877,6607
32441,1915,6549
32442,1998,6451
32443,2021,6345
32444,1998,6296
32445,1985,6258
32446,1998,6218
32447,1997,6133
32448,1998,6063
32449,2020,6022
32450,2058,6063
32451,2083,6154
32452,2119,6296
32453,2180,6403
32454,2240,6451
32455,2238,6412
32456,2179,6373
32457,2104,6355
32458,2058,6373
32459,2045,6368
32460,2058,6373
32461,2068,6389
32462,2058,6451
32463,2028,6519
32464,1998,6607
32465,1954,6659
32466,1877,6684
32467,1771,6687
32468,1695,6762
32469,1664,6884
32470,1634,6995
32471,1556,7006
32472,1453,6995
32473,1359,7030
32474,1271,7151
32475,1157,7252
32476,1029,7306
32477,920,7298
32478,847,7306
32479,786,7330
32480,726,7384
32481,664,7398
32482,605,7384
32483,542,7350
32484,484,7384
32485,440,7458
32486,424,7539
32487,422,7549
32488,424,7539
32489,421,7525
32490,424,7539
32491,427,7534
32492,424,7539
32493,416,7532
32494,424,7539
32495,436,7528
32496,424,7539
32497,383,7541
32498,363,7539
32499,388,7512
32500,424,7539
32501,430,7609
32502,424,7695
32503,427,7708
32504,424,7695
32505,393,7676
32506,363,7695
32507,361,7694
32508,363,7695
32509,336,7681
32510,303,7695
32511,310,7713
32512,363,7773
32513,414,7822
32514,424,7850
32515,394,7810
32516,363,7773
32517,369,7748
32518,424,7773
32519,482,7800
32520,484,7850
32521,422,7867
32522,363,7850
32523,383,7785
32524,484,7773
32525,584,7805
32526,605,7850
32527,548,7817
32528,484,7773
32529,469,7766
32530,484,7850
32531,505,7920
32532,545,7928
32533,579,7865
32534,545,7850
32535,470,7859
32536,484,7850
32537,581,7804
32538,605,7850
32539,555,7905
32540,605,7850
32541,701,7741
32542,605,7850
32543,438,8010
32544,605,7850
32545,886,7491
32546,484,7695
32547,-640,8555
32548,-1332,9172
32549,-796,8798
32550,242,8006
32551,665,7675
32552,484,7850
32553,416,7911
32554,605,7773
32555,663,7743
32556,545,7928
32557,584,8053
32558,847,8083
32559,1126,8133
32560,1392,8239
32561,1815,8243
32562,2361,8161
32563,2726,8063
32564,2664,8006
32565,2173,7921
32566,1453,7850
32567,731,7811
32568,182,7850
32569,-138,7933
32570,-242,8083
32571,-199,8226
32572,-121,8317
32573,-151,8279
32574,-363,8161
32575,-724,7959
32576,-1090,7695
32577,-1310,7342
32578,-1271,6995
32579,-954,6707
32580,-424,6529
32581,167,6390
32582,666,6296
32583,980,6241
32584,1150,6296
32585,1277,6428
32586,1453,6607
32587,1653,6720
32588,1816,6762
32589,1915,6742
32590,1998,6762
32591,2074,6823
32592,2119,6918
32593,2150,6968
32594,2240,6995
32595,2370,6989
32596,2421,6995
32597,2340,6986
32598,2240,6995
32599,2223,6993
32600,2240,6995
32601,2207,6959
32602,2179,6918
32603,2244,6863
32604,2361,6840
32605,2390,6826
32606,2300,6840
32607,2179,6841
32608,2119,6840
32609,2095,6801
32610,2058,6762
32611,1991,6711
32612,1937,6684
32613,1903,6642
32614,1877,6607
32615,1847,6572
32616,1877,6607
32617,1999,6697
32618,2179,6840
32619,2313,6942
32620,2361,6995
32621,2354,6989
32622,2361,6995
32623,2390,6973
32624,2421,6918
32625,2427,6833
32626,2421,6840
32627,2417,6915
32628,2421,6995
32629,2406,7011
32630,2361,7073
32631,2295,7193
32632,2240,7306
32633,2187,7308
32634,2119,7306
32635,2029,7362
32636,1937,7462
32637,1832,7499
32638,1695,7539
32639,1544,7610
32640,1453,7695
32641,1428,7698
32642,1392,7695
32643,1264,7741
32644,1090,7850
32645,960,7910
32646,908,7928
32647,866,7917
32648,787,7928
32649,680,7922
32650,605,7928
32651,585,7920
32652,605,7928
32653,618,7937
32654,605,8006
32655,587,8071
32656,605,8083
32657,646,7997
32658,666,7928
32659,640,7907
32660,605,7928
32661,597,7913
32662,605,7928
32663,589,7967
32664,545,8006
32665,499,7964
32666,484,7928
32667,504,7938
32668,545,8006
32669,583,8044
32670,605,8083
32671,609,8096
32672,605,8083
32673,588,8017
32674,545,8006
32675,478,8046
32676,424,8083
32677,408,8014
32678,424,7928
32679,434,7891
32680,424,7928
32681,411,7935
32682,424,7928
32683,457,7911
32684,484,7928
32685,490,7924
32686,484,7928
32687,465,7920
32688,424,7928
32689,377,7916
32690,363,7928
32691,377,7930
32692,363,7928
32693,299,7880
32694,242,7850
32695,253,7832
32696,303,7850
32697,337,7848
32698,363,7850
32699,402,7839
32700,424,7850
32701,417,7823
32702,424,7773
32703,429,7725
32704,363,7773
32705,276,7816
32706,303,7773
32707,360,7666
32708,242,7695
32709,64,7769
32710,182,7695
32711,451,7524
32712,242,7695
32713,-546,8235
32714,-1090,8628
32715,-767,8415
32716,-61,7928
32717,221,7668
32718,61,7695
32719,-17,7661
32720,121,7539
32721,192,7499
32722,121,7617
32723,130,7717
32724,303,7773
32725,542,7828
32726,847,7928
32727,1333,7986
32728,1937,8006
32729,2339,7959
32730,2240,7850
32731,1645,7670
32732,847,7539
32733,142,7497
32734,-363,7539
32735,-678,7591
32736,-787,7695
32737,-714,7823
32738,-605,7928
32739,-639,7879
32740,-847,7695
32741,-1166,7422
32742,-1513,7151
32743,-1784,6848
32744,-1816,6529
32745,-1533,6208
32746,-1029,5985
32747,-484,5841
32748,0,5752
32749,369,5669
32750,605,5674
32751,743,5765
32752,908,5907
32753,1153,5995
32754,1392,6063
32755,1488,6129
32756,1453,6218
32757,1428,6266
32758,1513,6296
32759,1641,6295
32760,1695,6296
32761,1677,6277
32762,1695,6296
32763,1775,6312
32764,1816,6296
32765,1756,6207
32766,1695,6140
32767,1748,6124
32768,1877,6140
32769,1951,6106
32770,1937,6063
32771,1894,6041
32772,1877,6063
32773,1873,6064
32774,1877,6063
32775,1879,6052
32776,1877,6063
32777,1864,6057
32778,1877,6063
32779,1912,6058
32780,1937,6063
32781,1912,6050
32782,1877,6063
32783,1881,6069
32784,1937,6063
32785,1989,6009
32786,1998,5985
32787,1965,6002
32788,1937,6063
32789,1948,6078
32790,1998,6063
32791,2029,6035
32792,1998,6063
32793,1922,6101
32794,1877,6140
32795,1876,6155
32796,1877,6218
32797,1846,6321
32798,1816,6451
32799,1784,6536
32800,1695,6607
32801,1534,6667
32802,1392,6762
32803,1326,6864
32804,1271,6995
32805,1140,7097
32806,969,7151
32807,830,7134
32808,726,7151
32809,591,7216
32810,424,7306
32811,273,7326
32812,182,7306
32813,152,7259
32814,182,7228
32815,232,7199
32816,242,7228
32817,172,7277
32818,61,7306
32819,-29,7259
32820,-61,7228
32821,-49,7245
32822,0,7306
32823,80,7336
32824,182,7384
32825,265,7454
32826,303,7539
32827,286,7554
32828,242,7539
32829,203,7520
32830,182,7539
32831,160,7539
32832,121,7539
32833,77,7527
32834,61,7539
32835,84,7535
32836,121,7539
32837,136,7529
32838,121,7539
32839,89,7535
32840,61,7539
32841,46,7527
32842,61,7539
32843,111,7541
32844,182,7539
32845,235,7497
32846,242,7462
32847,210,7415
32848,182,7384
32849,192,7352
32850,242,7384
32851,290,7433
32852,303,7462
32853,292,7416
32854,303,7384
32855,354,7374
32856,424,7384
32857,487,7362
32858,545,7384
32859,592,7431
32860,605,7462
32861,576,7408
32862,545,7384
32863,555,7435
32864,605,7539
32865,655,7562
32866,666,7539
32867,638,7515
32868,605,7539
32869,593,7540
32870,605,7539
32871,650,7530
32872,726,7539
32873,772,7528
32874,726,7539
32875,654,7538
32876,666,7539
32877,698,7544
32878,605,7617
32879,486,7638
32880,605,7539
32881,849,7445
32882,726,7695
32883,89,8234
32884,-484,8628
32885,-415,8497
32886,121,8083
32887,499,7796
32888,484,7773
32889,373,7770
32890,424,7695
32891,524,7604
32892,484,7617
32893,392,7677
32894,484,7773
32895,799,7876
32896,1150,8006
32897,1464,8079
32898,1877,8083
32899,2388,8006
32900,2664,7928
32901,2392,7848
32902,1695,7773
32903,935,7650
32904,303,7539
32905,-223,7479
32906,-605,7539
32907,-746,7672
32908,-666,7850
32909,-532,7952
32910,-484,7928
32911,-592,7754
32912,-847,7539
32913,-1156,7288
32914,-1332,6995
32915,-1246,6645
32916,-908,6373
32917,-439,6214
32918,61,6140
32919,506,6064
32920,847,6063
32921,1060,6152
32922,1211,6296
32923,1371,6379
32924,1574,6451
32925,1761,6547
32926,1877,6684
32927,1915,6774
32928,1937,6840
32929,1986,6880
32930,2058,6918
32931,2105,6890
32932,2119,6840
32933,2147,6781
32934,2240,6762
32935,2359,6747
32936,2421,6762
32937,2399,6787
32938,2361,6840
32939,2357,6859
32940,2361,6840
32941,2314,6761
32942,2240,6684
32943,2203,6621
32944,2240,6607
32945,2304,6599
32946,2361,6607
32947,2410,6599
32948,2482,6607
32949,2543,6601
32950,2542,6607
32951,2461,6596
32952,2361,6607
32953,2284,6603
32954,2240,6607
32955,2215,6593
32956,2240,6607
32957,2304,6609
32958,2361,6607
32959,2365,6580
32960,2361,6607
32961,2386,6675
32962,2421,6762
32963,2409,6777
32964,2361,6762
32965,2319,6761
32966,2300,6840
32967,2262,6925
32968,2179,6995
32969,2056,7039
32970,1937,7151
32971,1855,7307
32972,1816,7462
32973,1760,7520
32974,1634,7539
32975,1444,7556
32976,1271,7617
32977,1163,7659
32978,1090,7695
32979,983,7717
32980,847,7773
32981,730,7814
32982,666,7850
32983,619,7846
32984,545,7850
32985,423,7862
32986,303,7928
32987,247,8001
32988,303,8083
32989,445,8147
32990,605,8239
32991,707,8303
32992,726,8317
32993,678,8258
32994,605,8239
32995,535,8268
32996,484,8317
32997,447,8286
32998,424,8239
32999,416,8212
33000,424,8239
33001,430,8241
33002,424,8239
33003,411,8225
33004,424,8239
33005,478,8233
33006,545,8239
33007,558,8231
33008,484,8239
33009,370,8229
33010,303,8239
33011,314,8214
33012,363,8161
33013,400,8079
33014,424,8083
33015,436,8157
33016,424,8239
33017,400,8216
33018,424,8161
33019,497,8128
33020,545,8161
33021,518,8171
33022,484,8161
33023,520,8111
33024,605,8083
33025,661,8082
33026,666,8161
33027,641,8233
33028,605,8239
33029,579,8142
33030,605,8083
33031,678,8099
33032,726,8161
33033,704,8161
33034,666,8161
33035,678,8186
33036,726,8239
33037,744,8216
33038,726,8161
33039,730,8122
33040,787,8161
33041,847,8183
33042,847,8161
33043,784,8089
33044,726,8083
33045,731,8141
33046,787,8239
33047,820,8264
33048,787,8239
33049,711,8181
33050,666,8161
33051,697,8128
33052,787,8083
33053,857,8014
33054,847,8006
33055,776,8034
33056,726,8083
33057,743,8082
33058,787,8083
33059,801,8078
33060,787,8083
33061,764,8063
33062,726,8083
33063,679,8102
33064,666,8083
33065,677,8004
33066,666,8006
33067,654,8063
33068,726,8083
33069,819,8008
33070,787,8006
33071,679,8047
33072,726,8006
33073,849,7903
33074,666,8083
33075,107,8526
33076,-303,8783
33077,-148,8509
33078,303,8083
33079,530,7949
33080,484,8083
33081,474,8103
33082,605,8006
33083,711,7994
33084,726,8161
33085,799,8310
33086,1029,8394
33087,1366,8455
33088,1756,8550
33089,2236,8582
33090,2785,8550
33091,3154,8465
33092,3027,8394
33093,2349,8309
33094,1453,8239
33095,725,8190
33096,303,8239
33097,105,8366
33098,61,8550
33099,92,8670
33100,61,8705
33101,-148,8625
33102,-484,8472
33103,-855,8204
33104,-1211,7850
33105,-1471,7433
33106,-1453,7073
33107,-1073,6795
33108,-484,6607
33109,49,6429
33110,424,6296
33111,669,6229
33112,847,6296
33113,987,6435
33114,1150,6607
33115,1343,6713
33116,1513,6762
33117,1600,6753
33118,1634,6762
33119,1665,6764
33120,1695,6762
33121,1698,6738
33122,1695,6762
33123,1715,6785
33124,1756,6762
33125,1789,6662
33126,1816,6607
33127,1848,6607
33128,1877,6607
33129,1886,6523
33130,1877,6451
33131,1852,6438
33132,1816,6451
33133,1773,6382
33134,1756,6296
33135,1776,6261
33136,1816,6296
33137,1831,6283
33138,1816,6218
33139,1781,6143
33140,1756,6140
33141,1745,6151
33142,1756,6140
33143,1764,6083
33144,1756,6063
33145,1724,6065
33146,1695,6063
33147,1684,5986
33148,1695,5907
33149,1702,5870
33150,1695,5907
33151,1668,5923
33152,1634,5907
33153,1598,5872
33154,1574,5907
33155,1585,5980
33156,1634,6063
33157,1652,6098
33158,1574,6140
33159,1444,6197
33160,1392,6296
33161,1439,6396
33162,1453,6529
33163,1331,6656
33164,1150,6762
33165,1031,6800
33166,969,6840
33167,870,6901
33168,726,6995
33169,590,7046
33170,484,7073
33171,388,7090
33172,303,7151
33173,238,7201
33174,182,7228
33175,119,7192
33176,61,7151
33177,-8,7121
33178,-121,7151
33179,-267,7190
33180,-363,7228
33181,-375,7225
33182,-363,7228
33183,-393,7242
33184,-424,7306
33185,-372,7379
33186,-242,7462
33187,-152,7507
33188,-182,7539
33189,-272,7537
33190,-303,7539
33191,-261,7528
33192,-242,7539
33193,-282,7539
33194,-303,7539
33195,-263,7501
33196,-242,7462
33197,-301,7408
33198,-363,7384
33199,-347,7366
33200,-303,7384
33201,-318,7389
33202,-363,7384
33203,-354,7336
33204,-303,7306
33205,-281,7289
33206,-303,7306
33207,-317,7303
33208,-303,7306
33209,-275,7296
33210,-242,7306
33211,-205,7300
33212,-182,7306
33213,-182,7298
33214,-182,7306
33215,-158,7298
33216,-121,7306
33217,-89,7300
33218,-61,7306
33219,-26,7295
33220,0,7306
33221,-12,7304
33222,-61,7306
33223,-93,7288
33224,-61,7306
33225,12,7337
33226,61,7384
33227,79,7387
33228,121,7384
33229,182,7370
33230,182,7384
33231,106,7382
33232,61,7384
33233,113,7371
33234,182,7384
33235,169,7381
33236,121,7384
33237,131,7391
33238,182,7462
33239,183,7528
33240,121,7539
33241,64,7451
33242,61,7384
33243,107,7387
33244,182,7462
33245,242,7507
33246,242,7539
33247,196,7544
33248,182,7539
33249,219,7487
33250,242,7462
33251,208,7477
33252,182,7539
33253,226,7556
33254,303,7539
33255,329,7489
33256,303,7462
33257,285,7439
33258,303,7462
33259,318,7495
33260,303,7539
33261,268,7541
33262,242,7539
33263,233,7527
33264,242,7539
33265,265,7534
33266,303,7539
33267,359,7530
33268,424,7539
33269,454,7533
33270,424,7539
33271,369,7531
33272,363,7539
33273,407,7532
33274,424,7539
33275,369,7532
33276,303,7539
33277,303,7530
33278,363,7539
33279,415,7535
33280,424,7539
33281,415,7525
33282,424,7539
33283,436,7543
33284,424,7539
33285,404,7513
33286,424,7539
33287,469,7560
33288,484,7539
33289,487,7487
33290,545,7539
33291,583,7606
33292,484,7539
33293,347,7371
33294,424,7462
33295,614,7870
33296,484,8239
33297,-43,8173
33298,-424,7850
33299,-228,7625
33300,242,7617
33301,448,7606
33302,363,7539
33303,324,7487
33304,424,7539
33305,503,7611
33306,545,7695
33307,717,7768
33308,1090,7850
33309,1589,7893
33310,2119,7928
33311,2531,7918
33312,2603,7850
33313,2199,7693
33314,1453,7539
33315,633,7422
33316,-61,7384
33317,-550,7406
33318,-787,7539
33319,-773,7715
33320,-605,7850
33321,-464,7824
33322,-484,7695
33323,-687,7532
33324,-969,7384
33325,-1200,7133
33326,-1271,6762
33327,-1134,6362
33328,-787,6140
33329,-310,6082
33330,182,6063
33331,574,5960
33332,847,5907
33333,1036,6000
33334,1211,6218
33335,1389,6375
33336,1574,6451
33337,1724,6501
33338,1816,6607
33339,1852,6682
33340,1877,6684
33341,1925,6618
33342,1998,6607
33343,2065,6643
33344,2119,6684
33345,2169,6651
33346,2240,6607
33347,2329,6563
33348,2421,6529
33349,2492,6465
33350,2542,6451
33351,2592,6488
33352,2664,6529
33353,2738,6471
33354,2785,6373
33355,2789,6301
33356,2785,6296
33357,2788,6269
33358,2785,6218
33359,2724,6153
33360,2603,6140
33361,2445,6137
33362,2300,6140
33363,2186,6122
33364,2119,6140
33365,2095,6172
33366,2119,6218
33367,2156,6240
33368,2179,6296
33369,2162,6370
33370,2119,6451
33371,2060,6462
33372,1998,6451
33373,1929,6454
33374,1877,6529
33375,1858,6613
33376,1877,6684
33377,1891,6691
33378,1877,6684
33379,1836,6687
33380,1816,6762
33381,1821,6850
33382,1816,6918
33383,1749,6934
33384,1634,6995
33385,1521,7103
33386,1453,7228
33387,1420,7279
33388,1392,7306
33389,1325,7352
33390,1211,7462
33391,1075,7554
33392,969,7617
33393,885,7640
33394,787,7695
33395,673,7763
33396,605,7850
33397,602,7897
33398,605,7928
33399,555,7924
33400,484,7928
33401,442,7915
33402,424,7928
33403,392,7948
33404,363,8006
33405,373,8048
33406,424,8083
33407,468,8077
33408,484,8083
33409,483,8099
33410,484,8161
33411,469,8207
33412,424,8239
33413,374,8228
33414,363,8239
33415,378,8241
33416,363,8239
33417,315,8187
33418,303,8161
33419,343,8172
33420,363,8239
33421,307,8262
33422,242,8239
33423,247,8172
33424,303,8161
33425,342,8187
33426,363,8239
33427,394,8243
33428,424,8239
33429,426,8223
33430,424,8239
33431,433,8236
33432,424,8239
33433,366,8225
33434,303,8239
33435,282,8236
33436,303,8239
33437,345,8224
33438,424,8239
33439,532,8219
33440,605,8161
33441,582,8073
33442,484,8083
33443,376,8164
33444,303,8239
33445,290,8203
33446,363,8161
33447,496,8171
33448,605,8239
33449,631,8250
33450,605,8239
33451,592,8222
33452,605,8239
33453,612,8230
33454,605,8239
33455,601,8241
33456,605,8239
33457,604,8185
33458,605,8161
33459,641,8179
33460,726,8239
33461,816,8247
33462,847,8239
33463,799,8222
33464,726,8239
33465,696,8236
33466,726,8239
33467,770,8228
33468,787,8239
33469,782,8231
33470,787,8239
33471,797,8230
33472,787,8239
33473,748,8231
33474,726,8239
33475,763,8210
33476,847,8161
33477,911,8089
33478,908,8083
33479,850,8119
33480,787,8161
33481,746,8125
33482,726,8083
33483,716,8081
33484,726,8161
33485,772,8223
33486,847,8239
33487,904,8188
33488,908,8161
33489,872,8151
33490,847,8161
33491,830,8123
33492,787,8083
33493,727,8051
33494,726,8083
33495,808,8125
33496,908,8161
33497,970,8109
33498,1029,8006
33499,1093,7903
33500,1090,7928
33501,959,8020
33502,787,8083
33503,698,8036
33504,726,8006
33505,811,8034
33506,908,8083
33507,993,8027
33508,1029,7928
33509,987,7850
33510,908,7850
33511,853,7868
33512,847,7928
33513,870,7982
33514,908,8006
33515,947,7951
33516,969,7928
33517,966,7955
33518,969,8006
33519,992,7976
33520,1029,7928
33521,1078,7881
33522,1150,7850
33523,1183,7786
33524,1090,7773
33525,920,7804
33526,847,7850
33527,895,7836
33528,908,7850
33529,837,7892
33530,847,7928
33531,959,7883
33532,969,7850
33533,823,7821
33534,787,7773
33535,910,7716
33536,847,7850
33537,426,8136
33538,61,8317
33539,163,8154
33540,545,7850
33541,750,7672
33542,726,7695
33543,715,7715
33544,787,7695
33545,825,7687
33546,847,7773
33547,989,7859
33548,1271,7928
33549,1635,7982
33550,2119,8083
33551,2792,8160
33552,3511,8161
33553,3888,8048
33554,3632,7928
33555,2856,7851
33556,1998,7850
33557,1396,7864
33558,1090,7928
33559,965,8049
33560,969,8239
33561,1000,8374
33562,847,8394
33563,365,8249
33564,-303,8006
33565,-878,7692
33566,-1211,7384
33567,-1324,7082
33568,-1211,6840
33569,-830,6648
33570,-242,6529
33571,305,6411
33572,605,6296
33573,672,6198
33574,726,6218
33575,900,6321
33576,1150,6451
33577,1353,6523
33578,1513,6607
33579,1691,6716
33580,1877,6840
33581,1963,6869
33582,1937,6840
33583,1932,6807
33584,2058,6840
33585,2188,6839
33586,2119,6762
33587,1897,6633
33588,1816,6607
33589,2003,6681
33590,2240,6762
33591,2293,6713
33592,2240,6607
33593,2268,6550
33594,2361,6607
33595,2351,6648
33596,2240,6607
33597,2178,6498
33598,2240,6451
33599,2312,6455
33600,2300,6451
33601,2243,6369
33602,2240,6296
33603,2270,6272
33604,2240,6296
33605,2113,6270
33606,1998,6218
33607,1969,6159
33608,1998,6140
33609,2019,6123
33610,2058,6140
33611,2118,6173
33612,2119,6218
33613,1987,6196
33614,1816,6140
33615,1749,6094
33616,1816,6140
33617,1893,6224
33618,1877,6296
33619,1780,6291
33620,1695,6296
33621,1671,6363
33622,1695,6529
33623,1722,6678
33624,1695,6762
33625,1526,6777
33626,1211,6840
33627,942,6950
33628,969,7073
33629,1237,7122
33630,1392,7151
33631,1201,7177
33632,847,7228
33633,638,7257
33634,605,7306
33635,545,7351
33636,363,7384
33637,168,7370
33638,61,7384
